gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,04,22,15.7,15.7,16.7990008234978,0,15.4820070266724,2006-04-01,14.6537065505981,16.3682479858398,17.9238796234131
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,04,23,3.1,3.1,3.31700016260147,0,21.8151245117188,2006-04-01,23.9896907806397,9.37087345123291,10.1216249465942
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,04,24,81.2,81.2,86.8840042591095,0,38.7704582214356,2006-04-01,54.949275970459,52.3921089172363,59.3336753845215
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,05,25,54,54,57.2399969100952,0,24.4027366638184,2006-05-01,32.4956512451172,42.4452171325684,59.1330375671387
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,05,26,43.3,43.3,45.8979975223541,0,33.6855430603027,2006-05-01,45.6669311523438,38.0533905029297,49.0904388427734
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,05,27,39.8,39.8,42.1879977226257,0,29.2859592437744,2006-05-01,36.8877105712891,19.9052219390869,22.639331817627
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,05,28,32.4,32.4,34.3439981460571,0,22.5687084197998,2006-05-01,25.1099147796631,25.6252784729004,30.7868824005127
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,05,29,10.3,10.3,10.9179994106293,0,8.15190505981445,2006-05-01,1.97660481929779,6.30827951431274,3.28247857093811
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,05,30,1.3,1.3,1.3779999256134,0,11.2151508331299,2006-05-01,1.68079948425293,5.85502910614014,3.04681372642517
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,06,31,20.1,20.1,21.507001054287,0,22.1938667297363,2006-06-01,24.6701221466065,20.1731376647949,21.1865158081055
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,06,32,26.5,26.5,28.3550013899803,0,13.7016201019287,2006-06-01,9.71315860748291,20.2934417724609,20.4601573944092
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,06,33,21.2,21.2,22.6840011119843,0,10.4684028625488,2006-06-01,4.97396850585938,16.0762920379639,13.3840475082397
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,06,34,10.4,10.4,11.1280005455017,0,7.23917150497437,2006-06-01,0.553054630756378,6.56792259216309,1.11055123806
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,06,35,0,0,0,0,15.9479427337646,2006-06-01,15.3020629882813,7.75294494628906,7.90583896636963
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,06,36,4.7,4.7,5.02900024652481,0,8.28616809844971,2006-06-01,2.6204686164856,7.84278249740601,5.05269765853882
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,07,37,2.9,2.9,3.07399983406067,0,5.86859560012817,2006-07-01,0,3.74155807495117,0
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,07,38,0,0,0,0,7.04573678970337,2006-07-01,0.370394319295883,3.10403823852539,0.406144022941589
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,07,39,3.5,3.5,3.70999979972839,0,16.4230556488037,2006-07-01,16.8942489624023,6.88106536865234,8.44967460632324
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,07,40,0,0,0,0,11.9621648788452,2006-07-01,9.76171970367432,3.84960103034973,3.71480274200439
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,07,41,0,0,0,0,12.6940212249756,2006-07-01,10.9369783401489,4.52293968200684,5.01744985580444
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,07,42,20.6,20.6,21.8359988212585,0,30.9914474487305,2006-07-01,36.2613906860352,18.4286441802979,22.8083953857422
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,08,43,0.1,0.1,0.107000005245209,0,9.44545841217041,2006-08-01,4.89157915115356,4.52008724212647,5.19080638885498
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,08,44,1.6,1.6,1.71200008392334,0,7.77801322937012,2006-08-01,1.00466704368591,3.95051193237305,1.71560788154602
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,08,45,0.2,0.2,0.214000010490417,0,13.807692527771,2006-08-01,10.1134395599365,4.98571014404297,5.62165546417236
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,08,46,3.2,3.2,3.42400016784668,0,6.92617893218994,2006-08-01,0,4.27602243423462,0
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,08,47,0.5,0.5,0.535000026226044,0,7.33722543716431,2006-08-01,0.178163334727287,4.99205303192139,0.43949881196022
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,08,48,15.8,15.8,16.906000828743,0,23.4324626922607,2006-08-01,20.0671291351318,9.22384548187256,11.1023693084717
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,09,49,3.4,3.4,3.6380001783371,0,6.49741077423096,2006-09-01,2.8945038318634,3.67090725898743,2.26388239860535
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,09,50,2,2,2.14000010490417,0,6.0963397026062,2006-09-01,3.20552206039429,3.67256617546082,2.86200857162476
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,09,51,0.8,0.8,0.85600004196167,0,11.5435314178467,2006-09-01,12.0950603485107,4.42844009399414,4.82255554199219
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,09,52,0.5,0.5,0.535000026226044,0,6.85635709762573,2006-09-01,4.07295989990234,4.00988674163818,4.65473699569702
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,09,53,39.5,39.5,42.2650020718575,0,12.4203023910522,2006-09-01,13.2876930236816,17.6592693328857,19.7951278686523
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,09,54,0,0,0,0,8.17078399658203,2006-09-01,3.7260365486145,3.03089141845703,1.81752955913544
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,10,55,0,0,0,0,25.8951683044434,2006-10-01,25.8754405975342,7.70202732086182,8.22666931152344
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,10,56,3.2,3.2,3.39199981689453,0,16.9203758239746,2006-10-01,5.58314990997315,8.76113986968994,6.78175687789917
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,10,57,74.6,74.6,79.0759957313538,0,30.9964942932129,2006-10-01,31.8022365570068,50.1216773986817,65.0905532836914
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,10,58,7.9,7.9,8.37399954795837,0,21.9265727996826,2006-10-01,19.4267158508301,24.7144813537598,29.8665885925293
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,10,59,35.2,35.2,37.3119979858399,0,20.9125156402588,2006-10-01,19.3499298095703,23.9076824188232,27.9519901275635
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,10,60,44.7,44.7,47.3819974422455,0,36.2510185241699,2006-10-01,40.7137832641602,40.1730003356934,51.1530876159668
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2006,11,61,46.7,46.7,49.0349977731705,0,12.4791164398193,2006-11-01,6.67769956588745,18.0924911499023,22.4695529937744
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2006,11,62,42.3,42.3,44.4149979829788,0,16.5018539428711,2006-11-01,13.2011699676514,31.4810371398926,29.0081405639648
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2006,11,63,93.9,93.9,98.5949955224991,0,19.6059818267822,2006-11-01,21.9121971130371,45.4168090820313,61.1217041015625
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2006,11,64,10,10,10.4999995231628,0,11.0460634231567,2006-11-01,4.52485418319702,10.5233325958252,10.9831590652466
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2006,11,65,46.1,46.1,48.4049978017807,0,29.4161319732666,2006-11-01,49.1269149780274,24.787841796875,38.1033935546875
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2006,11,66,5,5,5.24999976158142,0,17.0145645141602,2006-11-01,24.4379100799561,9.20383167266846,12.3837604522705
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2006,12,67,26.7,26.7,28.8360011458397,0,9.72334003448486,2006-12-01,13.8206958770752,24.4125480651856,24.8262805938721
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2006,12,68,100.4,100.4,108.432004308701,0,9.23584747314453,2006-12-01,19.9301338195801,28.7051658630371,55.5247421264649
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2006,12,69,12.8,12.8,13.8240005493164,0,9.50219631195068,2006-12-01,25.1175804138184,22.9957408905029,34.8569564819336
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2006,12,70,0.3,0.3,0.324000012874603,0,9.55929851531982,2006-12-01,19.754222869873,7.96448135375977,10.9228954315186
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2006,12,71,0,0,0,0,5.70773887634277,2006-12-01,8.72003936767578,5.46449089050293,8.4459114074707
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2006,12,72,0,0,0,0,12.0486402511597,2006-12-01,26.0059013366699,6.58688449859619,10.349892616272
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2007,01,1,3.8,3.8,4.06600019931793,0,5.6613507270813,2007-01-01,10.3565769195557,6.74542665481567,13.7301816940308
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2007,01,2,26.3,26.3,28.1410013794899,0,4.79669332504273,2007-01-01,5.57983589172363,4.66862344741821,7.35721778869629
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2007,01,3,0.3,0.3,0.321000015735626,0,3.09066247940064,2007-01-01,0.258067488670349,2.09067487716675,0.346314072608948
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2007,01,4,3.2,3.2,3.42400016784668,0,2.87833023071289,2007-01-01,0.395605385303497,4.82657670974731,1.30299341678619
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2007,01,5,3.6,3.6,3.85200018882752,0,2.66585350036621,2007-01-01,0.74212658405304,4.25251245498657,2.86175656318665
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2007,01,6,8.6,8.6,9.20200045108795,0,4.88842725753784,2007-01-01,3.5897068977356,4.35498380661011,4.70453643798828
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2007,02,7,0,0,0,0,3.39088749885559,2007-02-01,0.726801753044128,2.35027551651001,0.721728444099426
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2007,02,8,27.6,27.6,30.0840009212494,0,3.87097024917603,2007-02-01,4.65057277679443,4.49747037887573,11.7879114151001
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2007,02,9,23.5,23.5,25.6150007843971,0,3.64540719985962,2007-02-01,0.816180944442749,4.57002067565918,2.18734836578369
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2007,02,10,7.8,7.8,8.50200026035309,0,3.88721776008606,2007-02-01,0,5.46249389648438,0
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2007,02,11,0.2,0.2,0.21800000667572,0,4.24209022521973,2007-02-01,1.4620144367218,4.87543821334839,3.01261043548584
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2007,02,12,0,0,0,0,1.91086721420288,2007-02-01,1.11226630210876,1.64637351036072,1.10072684288025
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2007,03,13,0,0,0,0,4.14745616912842,2007-03-01,0,1.93881118297577,0
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2007,03,14,31.3,31.3,33.8040013432503,0,24.6234493255615,2007-03-01,49.5546188354492,13.8642272949219,19.2210216522217
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2007,03,15,28.1,28.1,30.3480012059212,0,13.6153154373169,2007-03-01,22.8898468017578,12.1396551132202,14.8882513046265
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2007,03,16,6.7,6.7,7.23600028753281,0,15.5130367279053,2007-03-01,27.4605693817139,16.9900341033936,35.1889762878418
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2007,03,17,38.4,38.4,41.4720016479492,0,37.0080032348633,2007-03-01,79.0385665893555,32.4113121032715,44.3205680847168
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2007,03,18,60.8,60.8,65.6640026092529,0,18.565315246582,2007-03-01,24.9497985839844,29.703125,34.3170547485352
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2007,04,19,27.9,27.9,29.8530014634132,0,29.9704666137695,2007-04-01,45.4358634948731,41.6203956604004,66.9668045043945
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2007,04,20,44.4,44.4,47.5080023288727,0,18.4623622894287,2007-04-01,22.6242771148682,19.8897113800049,29.7317428588867
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2007,04,21,8.2,8.2,8.77400043010712,0,13.2804899215698,2007-04-01,12.238600730896,10.3652143478394,15.3912811279297
