gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2001,02,11,14.7,14.7,15.7290007710457,0,5.30257368087769,2001-02-01,6.3270149230957,11.9455823898315,14.3802289962769
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2001,02,12,1.6,1.6,1.71200008392334,0,2.41254258155823,2001-02-01,4.9449610710144,4.20537042617798,8.35607242584229
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,03,13,56.7,56.7,60.1019967556,0,25.2877807617188,2001-03-01,77.4384307861328,36.8809776306152,58.5301895141602
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,03,14,4.3,4.3,4.55799975395203,0,11.5093469619751,2001-03-01,18.4190635681152,18.4224700927734,25.6111583709717
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,03,15,4.8,4.8,5.0879997253418,0,13.3010835647583,2001-03-01,24.4026355743408,15.8366003036499,24.823091506958
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,03,16,43.9,43.9,46.5339974880219,0,20.3932209014893,2001-03-01,49.4923324584961,48.0710029602051,89.2627487182617
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,03,17,10.6,10.6,11.2359993934631,0,13.6636219024658,2001-03-01,30.2364559173584,24.3528232574463,44.2914123535156
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,03,18,24.1,24.1,25.5459986209869,0,23.0957984924316,2001-03-01,37.6928024291992,22.0504112243652,32.9745635986328
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,04,19,32.7,32.7,34.3349984407425,0,9.36645126342773,2001-04-01,6.09570598602295,13.5156536102295,14.3700189590454
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,04,20,9.4,9.4,9.86999955177307,0,21.2771186828613,2001-04-01,33.0854301452637,18.0715827941895,21.6441535949707
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,04,21,20.1,20.1,21.1049990415573,0,33.1959953308106,2001-04-01,63.0569839477539,28.9242153167725,40.6844749450684
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,04,22,15.5,15.5,16.2749992609024,0,23.1056137084961,2001-04-01,38.3413505554199,21.0552062988281,31.6346435546875
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,04,23,3.9,3.9,4.09499981403351,0,11.650146484375,2001-04-01,5.71043872833252,9.15853881835938,8.41658401489258
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,04,24,1.6,1.6,1.67999992370605,0,17.5498924255371,2001-04-01,11.1486759185791,13.2175579071045,11.3532762527466
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,05,25,44.6,44.6,46.8299978733063,0,25.4321880340576,2001-05-01,25.2476482391357,33.6641311645508,36.0698165893555
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,05,26,55.1,55.1,57.8549973726273,0,51.1553573608398,2001-05-01,66.5693893432617,48.7806777954102,59.3736991882324
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,05,27,7.9,7.9,8.29499962329865,0,31.6194896697998,2001-05-01,30.2561111450195,20.4164276123047,21.4878158569336
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,05,28,0.6,0.6,0.629999971389771,0,55.3948135375977,2001-05-01,64.1847991943359,18.7003688812256,22.4933891296387
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,05,29,38.6,38.6,40.5299981594086,0,42.2921447753906,2001-05-01,42.282096862793,40.0308418273926,47.3030509948731
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,05,30,3.4,3.4,3.56999983787537,0,40.0791130065918,2001-05-01,27.178596496582,24.7848472595215,20.570972442627
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,06,31,30.2,30.2,32.0119982719421,0,17.4613647460938,2001-06-01,14.4913511276245,30.7918701171875,37.7949943542481
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,06,32,5.9,5.9,6.25399966239929,0,9.27936458587646,2001-06-01,0.944317400455475,7.87902641296387,1.57574570178986
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,06,33,29.7,29.7,31.4819983005524,0,26.3777770996094,2001-06-01,29.8446884155273,32.1604537963867,30.0175933837891
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,06,34,1.5,1.5,1.58999991416931,0,29.5959625244141,2001-06-01,39.2306365966797,13.9961223602295,14.7155723571777
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,06,35,0.8,0.8,0.847999954223633,0,11.5121183395386,2001-06-01,6.01178073883057,5.45307779312134,3.88848638534546
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,06,36,1.6,1.6,1.69599990844727,0,8.15140247344971,2001-06-01,0.768660247325897,4.54090118408203,0.820851147174835
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,07,37,0.6,0.6,0.635999965667725,0,11.0687589645386,2001-07-01,5.47068929672241,5.30550718307495,3.64947819709778
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,07,38,17.9,17.9,18.9739989757538,0,32.3923301696777,2001-07-01,39.7746810913086,20.3219242095947,21.3143539428711
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,07,39,10.9,10.9,11.553999376297,0,14.6635465621948,2001-07-01,13.0009059906006,15.5712184906006,14.4533452987671
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,07,40,15.7,15.7,16.6419991016388,0,15.941520690918,2001-07-01,15.7978029251099,14.5177202224731,14.191351890564
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,07,41,2.8,2.8,2.96799983978272,0,9.36639785766602,2001-07-01,3.33837532997131,11.6828956604004,6.3849835395813
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,07,42,7.5,7.5,7.94999957084656,0,9.85052680969238,2001-07-01,3.24500894546509,14.7758760452271,9.68387699127197
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,08,43,3.3,3.3,3.49799981117249,0,10.5526151657104,2001-08-01,3.00497579574585,10.0526971817017,5.20165252685547
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,08,44,1.1,1.1,1.1659999370575,0,8.38562202453613,2001-08-01,0,4.22831439971924,0
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,08,45,1,1,1.05999994277954,0,11.0880794525146,2001-08-01,2.92552995681763,5.09453344345093,3.08336234092712
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,08,46,0,0,0,0,10.6367835998535,2001-08-01,3.62360739707947,3.50971412658691,1.79755043983459
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,08,47,0,0,0,0,13.7977771759033,2001-08-01,8.86597728729248,6.94926977157593,4.94263172149658
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,08,48,3.7,3.7,3.9219997882843,0,29.0766258239746,2001-08-01,30.3012866973877,17.8886051177979,19.5388984680176
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,09,49,2.3,2.3,2.43799986839294,0,13.8161745071411,2001-09-01,17.8100738525391,10.8963346481323,20.7723941802979
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,09,50,82.1,82.1,87.0259953022003,0,20.6689624786377,2001-09-01,19.9209136962891,31.2156448364258,30.0325241088867
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,09,51,54.2,54.2,57.4519968986511,0,15.5190515518188,2001-09-01,11.9416971206665,40.0223808288574,43.4659309387207
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,09,52,8.8,8.8,9.32799949645996,0,10.9791212081909,2001-09-01,7.03939199447632,18.0383129119873,14.1937112808228
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,09,53,11.7,11.7,12.4019993305206,0,48.5372505187988,2001-09-01,63.3931083679199,35.1887931823731,38.3781547546387
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2001,09,54,68.1,68.1,72.1859961032867,0,29.7749423980713,2001-09-01,36.4457969665527,40.7834968566895,45.823657989502
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,10,55,18.7,18.7,19.6349991083145,0,24.3391952514648,2001-10-01,19.4246158599854,18.9951248168945,24.7632026672363
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,10,56,8.7,8.7,9.13499958515167,0,36.6795387268066,2001-10-01,56.1692504882813,16.9407196044922,22.5812816619873
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,10,57,30,30,31.4999985694885,0,45.3973541259766,2001-10-01,75.1295013427734,32.6579284667969,44.3780364990234
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,10,58,49.6,49.6,52.0799976348877,0,34.9241104125977,2001-10-01,49.3911018371582,42.4854545593262,56.9547386169434
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,10,59,11.3,11.3,11.864999461174,0,43.5151481628418,2001-10-01,87.0951690673828,39.4502029418945,58.0565719604492
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,10,60,70,70,73.4999966621399,0,42.4088973999023,2001-10-01,61.837329864502,43.8855285644531,54.3439292907715
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,11,61,72.5,72.5,76.1249965429306,0,13.0607929229736,2001-11-01,7.22359752655029,24.3949432373047,20.5450534820557
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,11,62,0.3,0.3,0.314999985694885,0,18.8790645599365,2001-11-01,26.6626949310303,12.5421314239502,16.1679668426514
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,11,63,52.9,52.9,55.5449974775314,0,22.5418796539307,2001-11-01,37.9009513854981,33.5627975463867,51.1829986572266
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,11,64,0,0,0,0,16.5045909881592,2001-11-01,20.107385635376,13.1250324249268,15.5466451644897
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,11,65,6.7,6.7,7.0349996805191,0,12.7010688781738,2001-11-01,19.1309947967529,17.4004077911377,39.8409767150879
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2001,11,66,71.4,71.4,74.9699965953827,0,22.1858654022217,2001-11-01,53.1093101501465,30.3794422149658,45.2208099365234
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2001,12,67,22.1,22.1,23.6470011591911,0,5.64002895355225,2001-12-01,2.3848922252655,9.14075088500977,8.03766059875488
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2001,12,68,36.2,36.2,38.7340018987656,0,18.3615913391113,2001-12-01,66.7502136230469,35.2649726867676,64.01953125
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2001,12,69,37.4,37.4,40.0180019617081,0,12.9278173446655,2001-12-01,43.1326751708984,19.6553363800049,39.9104537963867
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2001,12,70,47.3,47.3,50.6110024809837,0,16.7192611694336,2001-12-01,63.8464813232422,25.6693954467773,41.7354698181152
