gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.11000001430511,2001,02,11,21,21,23.3100003004074,0,8.11537170410156,2001-02-01,8.09074592590332,13.273383140564,12.3370628356934
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.11000001430511,2001,02,12,27,27,29.9700003862381,0,2.4834406375885,2001-02-01,0.205443382263184,3.33223080635071,0.600089728832245
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2001,03,13,19,19,20.5200008153915,0,7.87823009490967,2001-03-01,5.23692083358765,14.4394989013672,15.1404905319214
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2001,03,14,57,11,11.8800004720688,1,9.53109169006348,2001-03-01,9.11379528045654,27.3342266082764,34.6001701354981
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2001,03,15,0,0,0,0,6.6730375289917,2001-03-01,0,5.90005588531494,0
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2001,03,16,33,33,35.6400014162064,0,8.62542533874512,2001-03-01,6.35134696960449,22.3873348236084,24.0040111541748
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2001,03,17,22,22,23.7600009441376,0,14.0126895904541,2001-03-01,24.2583141326904,30.8473110198975,39.4529724121094
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2001,03,18,9,9,9.7200003862381,0,25.7320365905762,2001-03-01,29.7051029205322,24.1932563781738,23.0234966278076
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,04,19,15,15,15.8999991416931,0,13.4037475585938,2001-04-01,6.47606754302979,10.7277040481567,8.76531028747559
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,04,20,4,4,4.23999977111816,0,24.5323696136475,2001-04-01,20.7365264892578,19.1228485107422,18.6006927490234
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,04,21,22,22,23.3199987411499,0,36.5516510009766,2001-04-01,39.6992645263672,42.5613517761231,47.0438385009766
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,04,22,8,8,8.47999954223633,0,46.5197677612305,2001-04-01,55.3260078430176,37.5259017944336,41.2351455688477
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,04,23,1,1,1.05999994277954,0,21.3055648803711,2001-04-01,20.0390911102295,15.8185968399048,17.0477638244629
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,04,24,14,14,14.8399991989136,0,35.3399543762207,2001-04-01,40.3778800964356,29.8031349182129,35.4090118408203
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,05,25,35,35,36.7499983310699,0,42.2733879089355,2001-05-01,54.378231048584,29.560209274292,33.7058982849121
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,05,26,19,19,19.9499990940094,0,37.6974678039551,2001-05-01,40.5223846435547,43.4469032287598,53.121696472168
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,05,27,21,21,22.049998998642,0,38.7643585205078,2001-05-01,50.8226356506348,45.3650054931641,55.5886535644531
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,05,28,44,4,4.19999980926514,1,35.0080375671387,2001-05-01,37.4236450195313,34.6705360412598,36.0323905944824
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,05,29,44,44,46.1999979019165,0,40.8547973632813,2001-05-01,46.0874862670899,43.1792068481445,48.224048614502
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,05,30,37,37,38.8499982357025,0,47.9393615722656,2001-05-01,41.2500801086426,54.8224792480469,57.3810920715332
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,06,31,9,9,9.53999948501587,0,29.7521553039551,2001-06-01,36.617000579834,31.1734886169434,37.1559867858887
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,06,32,29,29,30.7399983406067,0,18.8484954833984,2001-06-01,14.5601787567139,24.4381713867188,23.4670085906982
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,06,33,6,6,6.35999965667725,0,50.9656066894531,2001-06-01,64.2460861206055,33.1557350158691,38.4107971191406
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,06,34,31,31,32.8599982261658,0,32.6122741699219,2001-06-01,39.1976127624512,42.4146461486816,48.1382217407227
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,06,35,1,1,1.05999994277954,0,27.0794696807861,2001-06-01,30.8957595825195,11.3391237258911,12.6728010177612
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,06,36,7,7,7.41999959945679,0,20.1801509857178,2001-06-01,18.1375331878662,17.1307315826416,17.604118347168
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,07,37,0,0,0,0,24.2381057739258,2001-07-01,24.337423324585,13.3189153671265,15.1831979751587
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,07,38,11,11,11.659999370575,0,37.671760559082,2001-07-01,39.2715873718262,35.944652557373,37.9741249084473
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,07,39,29,29,30.7399983406067,0,31.4086933135986,2001-07-01,32.1312942504883,33.4873809814453,35.4641456604004
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,07,40,34,34,36.0399980545044,0,25.5832176208496,2001-07-01,24.6219863891602,32.9465866088867,30.194393157959
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,07,41,32,32,33.9199981689453,0,19.0530223846436,2001-07-01,16.9784488677979,27.8887882232666,25.602445602417
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,07,42,46,46,48.7599973678589,0,33.6552543640137,2001-07-01,32.630256652832,42.4482269287109,50.0848655700684
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,08,43,8,8,8.39999961853027,0,22.2939834594727,2001-08-01,23.6764850616455,21.1862010955811,23.9566993713379
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,08,44,0,0,0,0,12.3205986022949,2001-08-01,9.21673583984375,5.19553661346436,5.63219213485718
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,08,45,0,0,0,0,23.0986270904541,2001-08-01,25.9283390045166,6.76938009262085,7.7211766242981
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,08,46,0,0,0,0,11.2314786911011,2001-08-01,8.9994592666626,4.67475080490112,5.23165512084961
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,08,47,10,10,10.4999995231628,0,40.8284683227539,2001-08-01,55.5052642822266,21.4840545654297,24.8069534301758
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,08,48,0,0,0,0,21.8019866943359,2001-08-01,19.6461715698242,7.05365085601807,6.67731094360352
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,09,49,48,48,50.3999977111817,0,30.6874599456787,2001-09-01,44.9125747680664,49.2501525878906,55.4595031738281
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,09,50,25,25,26.2499988079071,0,25.2030715942383,2001-09-01,34.8045539855957,39.1892166137695,49.2627944946289
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,09,51,57,57,59.8499972820282,0,27.5059509277344,2001-09-01,37.393497467041,49.8719596862793,65.8886489868164
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,09,52,23,23,24.1499989032745,0,23.3967094421387,2001-09-01,27.2845001220703,32.2296562194824,33.3975448608398
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,09,53,21,21,22.049998998642,0,30.0695018768311,2001-09-01,45.3813552856445,46.9587059020996,57.534294128418
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,09,54,48,7,7.34999966621399,1,27.2725658416748,2001-09-01,40.8773918151856,39.2722396850586,49.2394790649414
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,10,55,32,32,33.9199981689453,0,37.856086730957,2001-10-01,59.9017791748047,42.9410858154297,55.7833709716797
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,10,56,35,35,37.0999979972839,0,52.7927589416504,2001-10-01,88.7311477661133,48.091796875,62.9197654724121
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,10,57,15,15,15.8999991416931,0,38.1832733154297,2001-10-01,55.016773223877,35.7947502136231,44.1294288635254
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,10,58,20,20,21.1999988555908,0,33.4773445129395,2001-10-01,52.4918556213379,31.7087440490723,42.8870811462402
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,10,59,9,9,9.53999948501587,0,25.1415405273438,2001-10-01,27.6895236968994,22.5178184509277,32.4407844543457
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2001,10,60,29,29,30.7399983406067,0,44.2522621154785,2001-10-01,55.9598121643067,63.41064453125,87.8837738037109
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,11,61,4,4,4.19999980926514,0,13.1717014312744,2001-11-01,2.22286462783813,17.3704166412354,8.09347438812256
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,11,62,2,2,2.09999990463257,0,17.8293647766113,2001-11-01,20.7374649047852,20.0711879730225,23.2997856140137
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,11,63,26,26,27.2999987602234,0,32.8349113464355,2001-11-01,71.7522430419922,48.237174987793,74.4702835083008
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,11,64,4,4,4.19999980926514,0,14.8190259933472,2001-11-01,11.329665184021,22.1906604766846,26.1270160675049
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,11,65,4,4,4.19999980926514,0,33.3714752197266,2001-11-01,64.6987686157227,29.656286239624,42.1861343383789
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,11,66,31,31,32.5499985218048,0,31.1085357666016,2001-11-01,51.0293655395508,34.2069129943848,63.296028137207
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2001,12,67,0,0,0,0,8.1870813369751,2001-12-01,0.0774171277880669,4.12288475036621,0.0975151583552361
