gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2003,12,72,28,28,29.6799983978272,0,44.606876373291,2003-12-01,47.2259254455566,42.2593154907227,50.697509765625
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,01,1,45,45,47.6999974250794,0,9.36715221405029,2004-01-01,3.99429130554199,20.8938388824463,12.7793645858765
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,01,2,60,60,63.5999965667725,0,31.1952590942383,2004-01-01,41.7479057312012,74.1462326049805,87.9555358886719
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,01,3,38,38,40.2799978256226,0,28.090181350708,2004-01-01,31.9723663330078,33.9373512268066,26.7574138641357
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,01,4,8,8,8.47999954223633,0,24.7188606262207,2004-01-01,26.2043895721436,20.9883098602295,19.6615962982178
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,01,5,0,0,0,0,9.9466552734375,2004-01-01,3.07525491714478,14.2997598648071,7.98869037628174
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,01,6,0,0,0,0,14.1113967895508,2004-01-01,3.24606823921204,6.2312650680542,1.97169828414917
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2004,02,7,0,0,0,0,14.4820394515991,2004-02-01,0.954177916049957,5.67816638946533,0.84273099899292
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2004,02,8,0,0,0,0,16.8386383056641,2004-02-01,6.65369653701782,8.26255035400391,5.93899202346802
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2004,02,9,0,0,0,0,23.0953102111816,2004-02-01,19.1844024658203,14.2597064971924,13.7709608078003
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2004,02,10,37,37,38.8499982357025,0,26.4131755828857,2004-02-01,21.2500247955322,32.8471755981445,27.3105239868164
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2004,02,11,17,17,17.8499991893768,0,31.0283432006836,2004-02-01,28.2292728424072,36.1962585449219,28.9338607788086
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2004,02,12,5,5,5.24999976158142,0,9.68205642700195,2004-02-01,3.97274470329285,6.24441480636597,6.55624914169312
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,03,13,1,1,1.05999994277954,0,32.0047950744629,2004-03-01,28.454008102417,30.6604480743408,27.4878749847412
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,03,14,7,7,7.41999959945679,0,24.4035682678223,2004-03-01,17.4829387664795,18.3779640197754,15.1255521774292
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,03,15,0,0,0,0,30.7192058563232,2004-03-01,25.0526752471924,8.16535758972168,6.97554588317871
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,03,16,0,0,0,0,17.9941635131836,2004-03-01,5.25218486785889,6.38233041763306,3.5072774887085
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,03,17,0,0,0,0,60.5718154907227,2004-03-01,60.1146545410156,28.7901954650879,25.8661804199219
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,03,18,63,63,66.7799963951111,0,57.8578491210938,2004-03-01,40.2036209106445,59.2206993103027,43.2323608398438
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2004,04,19,65,65,68.2499969005585,0,25.6432723999023,2004-04-01,18.577449798584,38.0588226318359,27.8359775543213
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2004,04,20,18,18,18.8999991416931,0,15.0786466598511,2004-04-01,3.46607279777527,16.3685874938965,8.08578109741211
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2004,04,21,80,80,83.9999961853027,0,56.6827812194824,2004-04-01,53.9833793640137,84.2785873413086,74.1359481811524
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2004,04,22,23,23,24.1499989032745,0,54.995792388916,2004-04-01,49.6705474853516,62.0523719787598,52.9909820556641
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2004,04,23,8,8,8.39999961853027,0,29.5158195495605,2004-04-01,17.1689987182617,44.4779815673828,30.1357879638672
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2004,04,24,20,20,20.9999990463257,0,28.1987590789795,2004-04-01,27.8929233551025,15.9329433441162,19.2828807830811
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,05,25,5,5,5.29999971389771,0,30.3567867279053,2004-05-01,23.1998062133789,28.0753078460693,20.5642967224121
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,05,26,22,22,23.3199987411499,0,66.9504852294922,2004-05-01,76.5416793823242,32.5088500976563,31.7501888275147
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,05,27,0,0,0,0,66.5220260620117,2004-05-01,77.0773468017578,20.0280075073242,21.7122440338135
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,05,28,88,88,93.2799949645996,0,52.3332176208496,2004-05-01,54.3592758178711,76.9631423950195,70.037353515625
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,05,29,30,30,31.7999982833862,0,31.2631282806397,2004-05-01,25.8825778961182,40.0655097961426,34.3663902282715
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,05,30,0,0,0,0,41.6859474182129,2004-05-01,31.0806789398193,31.9911575317383,26.90749168396
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2004,06,31,25,25,26.7500013113022,0,20.058219909668,2004-06-01,18.864803314209,20.1766395568848,20.3196544647217
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2004,06,32,10,10,10.7000005245209,0,10.2809791564941,2004-06-01,2.16440343856812,7.46393632888794,2.41254258155823
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2004,06,33,0,0,0,0,7.9495587348938,2004-06-01,0.0594039559364319,4.62303733825684,0.0750642195343971
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2004,06,34,3,3,3.21000015735626,0,7.51362657546997,2004-06-01,0.0593592897057533,3.44615054130554,0.0445985682308674
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2004,06,35,0,0,0,0,8.40885066986084,2004-06-01,1.00749158859253,6.23225927352905,1.72601187229157
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2004,06,36,0,0,0,0,10.708797454834,2004-06-01,6.88672590255737,6.37424039840698,4.05634307861328
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2004,07,37,0,0,0,0,16.5315418243408,2004-07-01,19.4684638977051,22.8741397857666,19.9892520904541
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2004,07,38,25,25,27.250000834465,0,19.8717975616455,2004-07-01,26.148889541626,27.3342781066895,30.3099174499512
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2004,07,39,10,10,10.900000333786,0,15.544506072998,2004-07-01,17.3054313659668,31.6810436248779,29.0471420288086
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2004,07,40,7,7,7.63000023365021,0,6.2131290435791,2004-07-01,0.0264502167701721,5.76341342926025,0.0449884459376335
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2004,07,41,0,0,0,0,21.6481189727783,2004-07-01,28.7319583892822,18.7236270904541,17.3423004150391
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2004,07,42,9,9,9.81000030040741,0,15.6884908676147,2004-07-01,8.21767807006836,16.2229385375977,10.8071851730347
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2004,08,43,0,0,0,0,5.51917743682861,2004-08-01,0.95170670747757,2.77113199234009,1.0416294336319
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2004,08,44,0,0,0,0,5.6646933555603,2004-08-01,0.649293005466461,2.31272983551025,0.588321387767792
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2004,08,45,0,0,0,0,5.54146146774292,2004-08-01,1.82195615768433,2.27185678482056,1.30464696884155
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2004,08,46,0,0,0,0,6.87744951248169,2004-08-01,2.15364027023315,2.91143894195557,1.70647037029266
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2004,08,47,0,0,0,0,5.33294630050659,2004-08-01,0,3.46775102615356,0
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2004,08,48,0,0,0,0,24.5322856903076,2004-08-01,16.9708271026611,11.5289649963379,10.4173069000244
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2004,09,49,0,0,0,0,44.9355583190918,2004-09-01,54.3744010925293,23.4029121398926,19.1225032806397
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2004,09,50,98,98,105.840004205704,0,27.0649242401123,2004-09-01,25.7311687469482,45.1346244812012,38.7487678527832
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2004,09,51,0,0,0,0,9.12601852416992,2004-09-01,2.10818719863892,7.71366882324219,2.9894745349884
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2004,09,52,2,2,2.16000008583069,0,15.6335077285767,2004-09-01,9.45820713043213,27.5736122131348,22.6113319396973
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2004,09,53,0,0,0,0,21.5773162841797,2004-09-01,24.5723628997803,22.9682464599609,21.1303939819336
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2004,09,54,0,0,0,0,29.8642330169678,2004-09-01,40.984992980957,35.9996681213379,31.0635566711426
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,10,55,10,10,10.5999994277954,0,29.6271476745606,2004-10-01,21.6444530487061,27.6679267883301,20.2493076324463
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,10,56,68,68,72.0799961090088,0,70.9045104980469,2004-10-01,80.6690444946289,55.0507736206055,56.3042221069336
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,10,57,50,50,52.9999971389771,0,31.0005054473877,2004-10-01,28.5235843658447,19.9074020385742,18.0648212432861
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,10,58,104,104,110.239994049072,0,27.6626644134522,2004-10-01,23.4665718078613,60.1221771240234,55.9940490722656
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,10,59,48,48,50.879997253418,0,46.4446563720703,2004-10-01,57.9555511474609,44.8096199035645,47.0132598876953
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,10,60,0,0,0,0,47.7731246948242,2004-10-01,49.0652923583984,44.8563079833984,43.318115234375
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,11,61,75,75,79.4999957084656,0,42.6160736083984,2004-11-01,37.5982131958008,49.1051139831543,42.6294097900391
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,11,62,35,35,37.0999979972839,0,76.4635314941406,2004-11-01,80.4265441894531,88.3732223510742,91.4010391235352
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,11,63,30,30,31.7999982833862,0,41.7682189941406,2004-11-01,35.1524467468262,70.8465576171875,64.7160720825195
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,11,64,79,79,83.7399954795838,0,65.7093353271484,2004-11-01,69.2768936157227,61.2034301757813,66.1088790893555
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,11,65,48,48,50.879997253418,0,24.4476623535156,2004-11-01,17.6484241485596,38.8093910217285,38.4266357421875
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,11,66,50,50,52.9999971389771,0,46.7389984130859,2004-11-01,49.5201950073242,55.4617652893067,49.0058212280274
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,12,67,5,5,5.29999971389771,0,31.0339813232422,2004-12-01,33.0051460266113,31.2095623016357,29.1577129364014
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,12,68,55,55,58.2999968528748,0,41.0480422973633,2004-12-01,57.9438552856445,48.347297668457,49.5450553894043
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,12,69,75,75,79.4999957084656,0,40.1915321350098,2004-12-01,55.1724548339844,49.8807601928711,51.045467376709
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,12,70,23,23,24.3799986839294,0,21.7694263458252,2004-12-01,15.4967317581177,22.5046672821045,20.3252983093262
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,12,71,0,0,0,0,34.4662246704102,2004-12-01,48.0811271667481,23.7056293487549,28.1093311309814
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,12,72,0,0,0,0,30.6438713073731,2004-12-01,17.6065692901611,18.4941349029541,24.2590751647949
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,01,1,0,0,0,0,23.4467658996582,2005-01-01,31.8397369384766,25.5799312591553,30.827127456665
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,01,2,13,13,13.779999256134,0,38.8572883605957,2005-01-01,58.296802520752,51.56591796875,55.826831817627
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,01,3,37,37,39.219997882843,0,32.9575157165527,2005-01-01,44.960277557373,44.3239631652832,48.0848960876465
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,01,4,41,41,43.4599976539612,0,14.8729887008667,2005-01-01,6.97744560241699,25.561315536499,24.3514823913574
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,01,5,8,8,8.47999954223633,1,11.1769714355469,2005-01-01,5.35568761825562,17.37868309021,12.149866104126
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,01,6,4,4,4.23999977111816,1,34.9704246520996,2005-01-01,32.751277923584,30.5104312896729,26.1582450866699
