gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2001,02,11,0,0,0,0,3.86766314506531,2001-02-01,2.20222663879395,5.48912811279297,3.92972302436829
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2001,02,12,12.2,12.2,13.1760005235672,0,2.26452946662903,2001-02-01,4.17098808288574,2.46016311645508,5.35311412811279
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2001,03,13,4,4,4.32000017166138,0,22.3792362213135,2001-03-01,38.0640411376953,10.3006744384766,15.4488687515259
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2001,03,14,1,1,1.08000004291534,0,13.6554269790649,2001-03-01,16.3269004821777,9.28566551208496,10.0802555084229
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2001,03,15,0,0,0,0,6.987633228302,2001-03-01,5.34664583206177,5.6080174446106,5.27896213531494
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2001,03,16,8,8,8.64000034332275,0,3.46591114997864,2001-03-01,0,5.54893779754639,0
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2001,03,17,5.5,5.5,5.94000023603439,0,7.77298545837402,2001-03-01,4.50638008117676,16.8650531768799,16.3903884887695
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.08000004291534,2001,03,18,15.3,15.3,16.5240006566048,0,22.925989151001,2001-03-01,23.0027236938477,21.1846256256104,21.4001579284668
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2001,04,19,8,8,8.47999954223633,0,6.7006516456604,2001-04-01,0.384929269552231,11.7398357391357,1.3112268447876
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2001,04,20,0,0,0,0,12.8112354278564,2001-04-01,6.65249300003052,14.5305767059326,11.761438369751
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2001,04,21,21,21,22.2599987983704,0,13.0013151168823,2001-04-01,3.92023754119873,19.3716373443604,14.9111156463623
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2001,04,22,13,13,13.779999256134,0,5.0274510383606,2001-04-01,0,10.9682388305664,0
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2001,04,23,0,0,0,0,4.88835191726685,2001-04-01,0,8.51582527160645,0
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2001,04,24,102.4,102.4,108.543994140625,0,24.4921493530273,2001-04-01,27.4425601959229,44.5697937011719,61.8468742370606
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,05,25,56,56,58.7999973297119,0,40.5653266906738,2001-05-01,46.7454986572266,72.2268142700195,67.2371368408203
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,05,26,1,1,1.04999995231628,0,25.4332313537598,2001-05-01,23.5246639251709,31.34010887146,24.1466789245606
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,05,27,23,23,24.1499989032745,0,38.7991600036621,2001-05-01,46.4984397888184,49.1830406188965,42.7695693969727
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,05,28,56.2,56.2,59.0099973201752,0,44.1267814636231,2001-05-01,61.4478225708008,52.0041389465332,50.0142936706543
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,05,29,22,22,23.0999989509583,0,38.7587738037109,2001-05-01,58.5339317321777,39.844352722168,39.0471572875977
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,05,30,38.5,38.5,40.4249981641769,0,56.8809852600098,2001-05-01,69.0982055664063,63.4215812683106,58.2270965576172
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,06,31,20,20,20.9999990463257,0,16.00390625,2001-06-01,3.56382703781128,32.2531051635742,15.3948383331299
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,06,32,45,45,47.2499978542328,0,46.1480445861816,2001-06-01,51.3891334533691,70.7875900268555,70.2492446899414
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,06,33,45,45,47.2499978542328,0,14.9190444946289,2001-06-01,4.58746767044067,33.1538963317871,18.1954822540283
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,06,34,58,58,60.8999972343445,0,79.424446105957,2001-06-01,100.621551513672,87.9706497192383,84.7359313964844
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,06,35,9,9,9.44999957084656,0,18.2028121948242,2001-06-01,8.93963527679443,37.9050979614258,26.4992866516113
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,06,36,27.5,27.5,28.8749986886978,0,21.3652935028076,2001-06-01,9.60511875152588,50.7577743530274,35.2365989685059
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.03999996185303,2001,07,37,7.5,7.5,7.79999971389771,0,23.588550567627,2001-07-01,13.2716913223267,33.5066413879395,21.0580768585205
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.03999996185303,2001,07,38,27,27,28.0799989700317,0,34.3397178649902,2001-07-01,28.9397201538086,44.5120277404785,38.3812942504883
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.03999996185303,2001,07,39,26.5,26.5,27.5599989891052,0,113.027442932129,2001-07-01,136.986755371094,92.2751770019531,66.8695373535156
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.03999996185303,2001,07,40,20,20,20.7999992370605,0,24.6960277557373,2001-07-01,13.6543617248535,33.0287284851074,21.9451484680176
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.03999996185303,2001,07,41,9,9,9.35999965667725,0,32.002815246582,2001-07-01,25.3072776794434,36.5527153015137,23.259090423584
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.03999996185303,2001,07,42,74.4,74.4,77.3759971618652,0,86.4787368774414,2001-07-01,74.110954284668,110.466178894043,73.9381713867188
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2001,08,43,55,55,58.2999968528748,0,39.1046981811523,2001-08-01,40.0543975830078,66.4484329223633,61.9655380249024
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2001,08,44,28.8,28.8,30.5279983520508,0,18.2107772827148,2001-08-01,3.59130191802979,34.2428588867188,15.1268930435181
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2001,08,45,26,26,27.5599985122681,0,17.2480945587158,2001-08-01,5.67316198348999,40.8922424316406,24.6100082397461
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2001,08,46,75.3,75.3,79.8179956912995,0,40.7908973693848,2001-08-01,40.2780418395996,90.999870300293,70.7056884765625
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2001,08,47,12.1,12.1,12.8259993076324,0,27.4783000946045,2001-08-01,15.5794496536255,32.7702789306641,20.8604774475098
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2001,08,48,64.2,64.2,68.0519963264465,0,62.8250274658203,2001-08-01,53.1747055053711,92.047607421875,72.2315139770508
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2001,09,49,68.5,68.5,72.6099960803986,0,29.8227005004883,2001-09-01,43.3059196472168,75.2237854003906,70.6174697875977
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2001,09,50,25,25,26.4999985694885,0,28.9020652770996,2001-09-01,38.6760978698731,31.8596954345703,30.2013454437256
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2001,09,51,11.3,11.3,11.9779993534088,0,41.5878410339356,2001-09-01,57.3035507202149,52.6424369812012,52.8360862731934
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2001,09,52,76.7,76.7,81.3019956111908,0,24.1267738342285,2001-09-01,27.2148151397705,46.519100189209,45.8636131286621
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2001,09,53,1,1,1.05999994277954,0,29.0503349304199,2001-09-01,33.6626853942871,27.4210395812988,22.9270496368408
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.05999994277954,2001,09,54,70,70,74.1999959945679,0,47.3020896911621,2001-09-01,69.7643051147461,64.6379928588867,63.7679748535156
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,10,55,29,29,30.4499986171722,0,13.263129234314,2001-10-01,9.5787935256958,17.8064441680908,15.6777963638306
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,10,56,0,0,0,0,26.1799373626709,2001-10-01,31.3335914611816,21.281702041626,25.9403858184814
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,10,57,60,60,62.9999971389771,0,29.373514175415,2001-10-01,36.2861785888672,36.1812248229981,34.8181953430176
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,10,58,20,20,20.9999990463257,0,13.5074262619019,2001-10-01,11.8207387924194,25.7153720855713,26.1695919036865
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,10,59,12,12,12.5999994277954,0,22.2397136688232,2001-10-01,22.8370609283447,27.6673603057861,26.490966796875
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,10,60,17,17,17.8499991893768,0,48.6398544311524,2001-10-01,46.4483146667481,49.2126274108887,41.8761787414551
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,11,61,27,27,28.3499987125397,0,28.0305233001709,2001-11-01,29.3699951171875,46.473762512207,46.1584167480469
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,11,62,22,22,23.0999989509583,0,20.1322250366211,2001-11-01,20.4732894897461,27.5957870483398,28.909797668457
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,11,63,11.5,11.5,12.0749994516373,0,22.4816856384277,2001-11-01,22.9848461151123,22.8918437957764,21.0017318725586
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,11,64,8.5,8.5,8.92499959468842,0,24.3890209197998,2001-11-01,26.3830718994141,24.5239772796631,24.859884262085
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,11,65,5,5,5.24999976158142,0,7.09472370147705,2001-11-01,2.38672709465027,6.43009233474731,3.567875623703
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.04999995231628,2001,11,66,20.8,20.8,21.8399990081787,0,28.6761722564697,2001-11-01,43.399715423584,40.3889198303223,43.6582374572754
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2001,12,67,1,1,1.07000005245209,0,9.00103187561035,2001-12-01,12.3733243942261,9.73721504211426,12.6312675476074
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2001,12,68,24,24,25.6800012588501,0,16.7881298065186,2001-12-01,31.1332626342773,21.8434600830078,28.5974731445313
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2001,12,69,9,9,9.63000047206879,0,5.11100006103516,2001-12-01,6.93597412109375,9.79413604736328,13.1346521377563
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2001,12,70,40.5,40.5,43.3350021243095,0,22.9641380310059,2001-12-01,74.2568664550781,39.1707077026367,51.7889022827148
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2001,12,71,15.5,15.5,16.5850008130074,0,14.6037044525146,2001-12-01,26.0728645324707,24.6563568115234,30.7948741912842
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2001,12,72,8,8,8.5600004196167,0,20.0296573638916,2001-12-01,23.6422538757324,17.9524974822998,19.0405864715576
35080030,Pluviométrica,Convencional,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.95043754577637,2002-01-01,3.00501680374146,2.30412149429321,2.01965117454529
