gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,07,41,14.6,14.6,15.1839994430542,0,27.9544773101807,2005-07-01,25.5901069641113,38.0646209716797,42.8697090148926
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,07,42,39,39,40.5599985122681,0,29.0242519378662,2005-07-01,12.0847702026367,54.3542137145996,33.1352119445801
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,08,43,41.2,41.2,42.8479984283447,0,44.865852355957,2005-08-01,54.2016983032227,64.8255462646484,70.6393890380859
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,08,44,37,37,38.479998588562,0,27.4821739196777,2005-08-01,21.5717926025391,42.2164459228516,39.3390655517578
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,08,45,38,38,39.519998550415,0,34.5576705932617,2005-08-01,35.0446014404297,33.0963287353516,28.8151817321777
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,08,46,28.2,28.2,29.3279989242554,0,76.2839813232422,2005-08-01,84.2465133666992,67.9222793579102,58.1440658569336
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,08,47,29.5,29.5,30.6799988746643,0,63.221134185791,2005-08-01,79.0235137939453,67.7765274047852,62.4266891479492
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,08,48,2.5,2.5,2.59999990463257,0,59.1463661193848,2005-08-01,48.1397972106934,38.0455131530762,28.3004627227783
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,09,49,32.9,32.9,34.2159987449646,0,34.1396255493164,2005-09-01,46.8420104980469,30.8633937835693,41.8681449890137
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,09,50,41.1,41.1,42.7439984321594,0,14.3191146850586,2005-09-01,9.22050762176514,26.2790012359619,23.082691192627
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,09,51,64.2,64.2,66.7679975509644,0,40.0963859558105,2005-09-01,54.7583198547363,80.9561996459961,87.8382034301758
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,09,52,5.3,5.3,5.51199979782105,0,15.0387887954712,2005-09-01,4.02496862411499,13.7874450683594,8.99632930755615
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,09,53,26.3,26.3,27.3519989967346,0,66.1184387207031,2005-09-01,93.4907379150391,56.3416900634766,57.9827041625977
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,09,54,3.5,3.5,3.6399998664856,0,57.8098258972168,2005-09-01,70.6865997314453,63.0645637512207,59.2757606506348
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,10,55,19,19,19.7599992752075,0,31.4235858917236,2005-10-01,29.996431350708,30.7627658843994,28.1447639465332
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,10,56,38.3,38.3,39.831998538971,0,60.7718887329102,2005-10-01,67.2254867553711,53.3009071350098,47.4276847839356
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,10,57,27.2,27.2,28.2879989624023,0,80.8140411376953,2005-10-01,92.1339492797852,40.7984352111816,40.2369041442871
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,10,58,59.3,59.3,61.6719977378845,0,46.9846229553223,2005-10-01,48.4268226623535,70.5544738769531,71.8234329223633
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,10,59,94,94,97.7599964141846,0,88.9710998535156,2005-10-01,103.334465026855,99.3180923461914,100.132293701172
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,10,60,131,131,136.239995002747,0,79.5193710327149,2005-10-01,69.6603164672852,119.346405029297,102.376243591309
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,11,61,86,86,89.4399967193604,0,51.5948257446289,2005-11-01,45.2328872680664,60.9950065612793,51.8937721252441
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,11,62,82,82,85.2799968719483,0,100.549194335938,2005-11-01,89.9066772460938,113.964096069336,102.354217529297
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,11,63,76.3,76.3,79.351997089386,0,85.3011474609375,2005-11-01,82.6040267944336,98.9360580444336,88.8630599975586
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,11,64,122.2,122.2,127.08799533844,0,56.3299331665039,2005-11-01,50.3964195251465,99.6684112548828,95.254020690918
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,11,65,31,31,32.2399988174439,0,66.038703918457,2005-11-01,66.0499038696289,66.6361618041992,58.8350486755371
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2005,11,66,0,0,0,0,15.0075178146362,2005-11-01,11.5514469146729,11.78111743927,9.3347225189209
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,12,67,5.3,5.3,5.61799969673157,0,6.55466032028198,2005-12-01,5.80381679534912,9.81229305267334,12.7352981567383
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,12,68,0,0,0,0,6.08243560791016,2005-12-01,3.94779014587402,6.9649453163147,5.10424947738648
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,12,69,0,0,0,0,6.04872465133667,2005-12-01,2.67713046073914,5.25467681884766,2.56546306610107
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,12,70,0,0,0,0,6.6581974029541,2005-12-01,2.28382039070129,5.2990608215332,2.51687335968018
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,12,71,0.4,0.4,0.423999977111816,0,7.24115800857544,2005-12-01,3.11593461036682,5.33806133270264,2.96393465995789
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2005,12,72,0,0,0,0,9.96242713928223,2005-12-01,3.48006558418274,4.4999885559082,1.90669715404511
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2006,01,1,223,223,238.610011696816,0,41.9970054626465,2006-01-01,53.6693534851074,84.1521301269531,112.811569213867
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2006,01,2,17,17,18.1900008916855,0,6.65255212783814,2006-01-01,3.97906923294067,15.9566831588745,10.6564502716064
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2006,01,3,2,2,2.14000010490417,0,4.86357879638672,2006-01-01,0.784491181373596,6.73781156539917,1.51709234714508
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2006,01,4,10,10,10.7000005245209,0,4.80036592483521,2006-01-01,0.681783020496368,5.21872186660767,1.01022410392761
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2006,01,5,16,16,17.1200008392334,0,4.509850025177,2006-01-01,1.68300127983093,10.8950834274292,4.78482246398926
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2006,01,6,109.4,109.4,117.058005738258,0,35.6942291259766,2006-01-01,33.3974533081055,116.398139953613,85.6053771972656
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2006,02,7,0,0,0,0,16.6050415039063,2006-02-01,17.1282691955566,11.2899122238159,9.86061954498291
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2006,02,8,0,0,0,0,8.4987096786499,2006-02-01,12.1220264434814,3.59364914894104,4.34695863723755
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2006,02,9,0,0,0,0,5.81514549255371,2006-02-01,6.22346162796021,2.57308650016785,2.36702919006348
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2006,02,10,3.9,3.9,4.13399977684021,0,5.78512668609619,2006-02-01,3.14957642555237,4.44061899185181,2.98354911804199
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2006,02,11,0,0,0,0,6.21901607513428,2006-02-01,4.42215204238892,2.79758310317993,2.00592970848084
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2006,02,12,0,0,0,0,2.88349294662476,2006-02-01,3.77072048187256,2.32911729812622,3.27150249481201
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2006,03,13,46.1,46.1,48.8659973621368,0,45.2280731201172,2006-03-01,50.1700820922852,61.4724159240723,56.6790885925293
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2006,03,14,86,86,91.1599950790405,0,77.4934310913086,2006-03-01,81.0266647338867,78.8039093017578,78.118537902832
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2006,03,15,0,0,0,0,5.69269466400147,2006-03-01,0,4.2510199546814,0
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2006,03,16,15.3,15.3,16.217999124527,0,24.541561126709,2006-03-01,22.7047233581543,29.5741004943848,25.6418914794922
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2006,03,17,63,63,66.7799963951111,0,51.3971405029297,2006-03-01,74.9697189331055,83.8650741577149,90.0637512207031
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2006,03,18,29.7,29.7,31.4819983005524,0,33.6011848449707,2006-03-01,33.7416038513184,47.1393203735352,49.3842697143555
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2006,04,19,18.2,18.2,18.9279993057251,0,53.0889167785645,2006-04-01,44.2316780090332,75.5474166870117,66.4906005859375
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2006,04,20,14.1,14.1,14.6639994621277,0,63.1966400146484,2006-04-01,63.1046447753906,50.5216102600098,49.2665176391602
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2006,04,21,64,64,66.5599975585938,0,61.7072906494141,2006-04-01,64.1242065429688,67.6437835693359,69.1086196899414
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2006,04,22,66.7,66.7,69.3679974555969,0,77.9721984863281,2006-04-01,85.0642013549805,84.3606185913086,94.6850738525391
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2006,04,23,73.5,73.5,76.4399971961975,0,30.4798641204834,2006-04-01,17.5268421173096,74.1865692138672,57.93408203125
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2006,04,24,64.2,64.2,66.7679975509644,0,83.6875381469727,2006-04-01,116.531562805176,70.826545715332,84.1276168823242
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2006,05,25,85.1,85.1,87.6529975652695,0,41.9068222045898,2006-05-01,29.7475414276123,82.9791107177734,61.124927520752
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2006,05,26,183,183,188.489994764328,0,124.79517364502,2006-05-01,161.265472412109,187.687316894531,197.685028076172
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2006,05,27,11,11,11.3299996852875,0,28.7820529937744,2006-05-01,21.870304107666,25.7145709991455,21.2160320281982
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2006,05,28,41,41,42.2299988269806,0,49.1693229675293,2006-05-01,60.4479560852051,63.5570259094238,62.4153289794922
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2006,05,29,104,104,107.119997024536,0,49.5652885437012,2006-05-01,64.394775390625,117.062767028809,128.284225463867
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2006,05,30,143,143,147.289995908737,0,78.4194030761719,2006-05-01,81.9266510009766,81.9673690795898,79.7665176391602
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2006,06,31,137,137,141.109996080399,0,128.072265625,2006-06-01,158.880004882813,140.10319519043,137.466690063477
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2006,06,32,102,102,105.059997081757,0,123.63338470459,2006-06-01,156.69059753418,106.430877685547,110.614479064941
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2006,06,33,222,222,228.659993648529,0,100.263793945313,2006-06-01,133.407150268555,116.462471008301,121.011779785156
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2006,06,34,89,89,91.6699974536896,0,44.4491348266602,2006-06-01,40.1787719726563,75.3824005126953,71.1655960083008
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2006,06,35,9,9,9.26999974250793,0,42.8870391845703,2006-06-01,34.6086463928223,23.9803466796875,19.5077991485596
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.02999997138977,2006,06,36,21,21,21.6299993991852,0,53.7593955993652,2006-06-01,60.7257423400879,62.5161361694336,75.1517791748047
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2006,07,37,44.2,44.2,45.9679983139038,0,30.0145664215088,2006-07-01,30.3260498046875,42.3592834472656,42.8987579345703
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2006,07,38,34.6,34.6,35.9839986801148,0,51.4937744140625,2006-07-01,64.0032653808594,56.5396003723145,64.8387069702149
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2006,07,39,50,50,51.9999980926514,0,44.4009399414063,2006-07-01,44.2074813842773,45.2030181884766,40.076774597168
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2006,07,40,50.2,50.2,52.207998085022,0,22.4751281738281,2006-07-01,14.3425540924072,33.0145492553711,28.2209053039551
35045020,Climática Ordinaria,Convencional,Meta,Cumaral,4.3004,-73.3575,305,5/14/1979 19:00,,Orinoquia,Orinoco,Meta,Río Guacavía,2.07999992370605,2.5381817817688,3,3,0.91304349899292,0.971014499664307,1,1,1.03999996185303,2006,07,41,39.8,39.8,41.3919984817505,0,43.4317321777344,2006-07-01,46.4732666015625,54.734245300293,54.9266128540039
