gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2005,09,52,13,13,13.6499993801117,0,19.4192028045654,2005-09-01,22.9474868774414,20.3766078948975,20.9353656768799
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2005,09,53,46,46,48.2999978065491,0,43.1259689331055,2005-09-01,63.3698272705078,59.8605308532715,67.6620635986328
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2005,09,54,117,117,122.849994421005,0,41.204948425293,2005-09-01,63.9549865722656,82.8336868286133,95.2625045776367
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2005,10,55,65,65,68.8999962806702,0,66.843132019043,2005-10-01,81.801139831543,59.0516357421875,63.6227645874024
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2005,10,56,59.8,59.8,63.3879965782166,0,33.6388511657715,2005-10-01,31.3191013336182,41.3056869506836,36.4514350891113
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2005,10,57,49.7,49.7,52.6819971561432,0,44.6460494995117,2005-10-01,45.4780235290527,58.8228607177734,57.8388442993164
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2005,10,58,92.2,92.2,97.7319947242737,0,48.1236839294434,2005-10-01,53.5368614196777,69.0825119018555,67.022590637207
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2005,10,59,28,28,29.6799983978272,0,34.9658203125,2005-10-01,39.2605056762695,62.4510917663574,62.1323509216309
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2005,10,60,47.2,47.2,50.0319972991943,0,33.493293762207,2005-10-01,28.0639610290527,56.149585723877,56.7944030761719
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2005,11,61,8.4,8.4,8.81999959945679,0,42.892707824707,2005-11-01,47.8086013793945,44.009651184082,47.6647758483887
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2005,11,62,40,40,41.9999980926514,0,56.5527496337891,2005-11-01,69.3097381591797,83.8539276123047,91.1461486816406
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2005,11,63,29.4,29.4,30.8699985980988,0,57.8612518310547,2005-11-01,75.0171890258789,69.3524322509766,71.176872253418
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2005,11,64,0,0,0,0,29.7234191894531,2005-11-01,33.6797409057617,38.9258728027344,43.4483375549316
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2005,11,65,0,0,0,0,52.6515655517578,2005-11-01,66.1806716918945,60.2296600341797,68.9643020629883
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2005,11,66,2,2,2.09999990463257,0,5.20743131637573,2005-11-01,2.3714759349823,2.67224884033203,1.91440677642822
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2005,12,67,0,0,0,0,8.63150119781494,2005-12-01,6.87374877929688,6.75349235534668,9.21624565124512
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2005,12,68,2,2,2.16000008583069,0,6.71223783493042,2005-12-01,0.3476981818676,7.22071170806885,1.16431355476379
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2005,12,69,23.2,23.2,25.056000995636,0,21.2388114929199,2005-12-01,34.8038597106934,25.6096916198731,38.298526763916
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2005,12,70,0,0,0,0,5.89542531967163,2005-12-01,0.417016416788101,5.71002006530762,1.18779897689819
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2005,12,71,37.7,37.7,40.7160016179085,0,26.7373218536377,2005-12-01,56.9021415710449,37.3272399902344,59.6815338134766
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2005,12,72,0,0,0,0,13.3158569335938,2005-12-01,15.3799114227295,6.4142599105835,11.2421474456787
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2006,01,1,0,0,0,5,5.78722715377808,2006-01-01,5.8644323348999,11.3006553649902,16.8328437805176
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2006,01,2,0,0,0,5,9.95871829986572,2006-01-01,23.0537242889404,16.3418521881104,41.5020294189453
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2006,01,3,0,0,0,5,12.314151763916,2006-01-01,29.5765018463135,9.43899440765381,13.1240463256836
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2006,01,4,0,0,0,5,5.32236862182617,2006-01-01,6.90170335769653,5.85270261764526,8.10744953155518
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2006,01,5,0,0,0,5,6.70720529556274,2006-01-01,11.017409324646,12.5678901672363,16.4855880737305
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2006,01,6,0,0,0,6,32.9660606384277,2006-01-01,73.6970977783203,57.0592231750488,70.5680923461914
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.10000002384186,2006,02,7,0,0,0,5,36.8666534423828,2006-02-01,89.1808242797852,62.3000640869141,82.2453536987305
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.10000002384186,2006,02,8,0,0,0,5,5.38622379302979,2006-02-01,5.72801160812378,2.51949286460876,2.8958637714386
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.10000002384186,2006,02,9,0,0,0,5,3.84631443023682,2006-02-01,1.34765696525574,3.23174548149109,2.31604170799255
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.10000002384186,2006,02,10,0,0,0,5,3.8553466796875,2006-02-01,1.16279101371765,3.81750965118408,2.91150188446045
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.10000002384186,2006,02,11,0,0,0,5,3.94670295715332,2006-02-01,0.308086335659027,5.91623783111572,1.03329491615295
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.10000002384186,2006,02,12,0,0,0,3,9.71167469024658,2006-02-01,23.2096138000488,15.010913848877,26.0932941436768
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2006,03,13,0,0,0,0,11.4488677978516,2006-03-01,11.4705648422241,12.7847270965576,14.5028619766235
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2006,03,14,38.2,38.2,41.2560016393662,0,31.1375751495361,2006-03-01,57.2418975830078,53.7614822387695,70.2041168212891
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2006,03,15,64.8,64.8,69.9840027809143,0,12.037317276001,2006-03-01,7.43575763702393,13.5428476333618,10.4982023239136
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2006,03,16,97.1,97.1,104.86800416708,2,28.1883773803711,2006-03-01,51.3064231872559,44.0242576599121,53.2670249938965
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2006,03,17,67,67,72.3600028753281,0,36.9405899047852,2006-03-01,69.0866165161133,71.4905776977539,91.4506149291992
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2006,03,18,28.9,28.9,31.2120012402535,0,30.7180271148682,2006-03-01,33.337459564209,44.5434303283691,47.5078353881836
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,04,19,37,37,39.219997882843,0,37.4384918212891,2006-04-01,42.1094360351563,46.3728561401367,51.4763031005859
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,04,20,35,35,37.0999979972839,0,51.077320098877,2006-04-01,65.5976791381836,68.086067199707,74.7021102905273
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,04,21,91,91,96.4599947929382,0,30.1408824920654,2006-04-01,34.6446189880371,55.2024574279785,60.0831565856934
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,04,22,52.8,52.8,55.9679969787598,0,35.1330833435059,2006-04-01,38.6915283203125,47.2837944030762,48.658863067627
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,04,23,39.3,39.3,41.657997751236,0,46.5289459228516,2006-04-01,60.0418090820313,40.9234466552734,44.4740676879883
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,04,24,43,43,45.5799975395203,0,52.5372734069824,2006-04-01,63.5398406982422,67.8488311767578,61.6435470581055
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2006,05,25,104,104,109.199995040894,0,62.5753974914551,2006-05-01,93.2848205566406,90.3456344604492,98.3519973754883
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2006,05,26,104,104,109.199995040894,0,63.493350982666,2006-05-01,84.5610656738281,72.9750137329102,75.0334625244141
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2006,05,27,26,26,27.2999987602234,0,32.3166122436523,2006-05-01,40.5553398132324,36.8193664550781,38.5632438659668
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2006,05,28,129,129,135.449993848801,0,48.1342582702637,2006-05-01,62.7504959106445,83.2417678833008,84.3779830932617
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2006,05,29,8,8,8.39999961853027,0,19.7936592102051,2006-05-01,19.7557544708252,20.5031242370605,20.6970977783203
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2006,05,30,12,12,12.5999994277954,0,49.8533973693848,2006-05-01,48.9110527038574,32.3085899353027,30.7250881195068
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,06,31,72,72,76.319995880127,0,46.2598152160645,2006-06-01,61.0688209533691,85.5410995483399,87.1679382324219
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,06,32,80,80,84.7999954223633,0,40.014762878418,2006-06-01,51.3468284606934,68.4155044555664,66.9925003051758
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,06,33,28,28,29.6799983978272,0,26.2947559356689,2006-06-01,29.8002376556397,30.186616897583,28.1470623016357
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,06,34,0,0,0,0,17.0270881652832,2006-06-01,15.1213903427124,22.3746776580811,17.1551723480225
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,06,35,12,12,12.7199993133545,0,37.8129043579102,2006-06-01,46.1455841064453,17.3313484191895,18.8292980194092
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,06,36,13,13,13.779999256134,0,31.9826564788818,2006-06-01,41.275806427002,14.1418476104736,15.4471607208252
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,07,37,0,0,0,0,13.3500127792358,2006-07-01,14.0850639343262,4.21043252944946,3.97085976600647
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,07,38,0,0,0,0,3.76987290382385,2006-07-01,1.97617673873901,1.84667122364044,1.08065640926361
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,07,39,37,37,39.219997882843,0,49.2264099121094,2006-07-01,64.1709976196289,47.4141616821289,46.9576721191406
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,07,40,5,5,5.29999971389771,0,28.4508724212647,2006-07-01,36.7287788391113,18.2766189575195,20.0937690734863
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,07,41,40.6,40.6,43.0359976768494,0,37.3275527954102,2006-07-01,49.9032096862793,52.2129516601563,55.1944808959961
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,07,42,44,44,46.6399974822998,0,46.8082962036133,2006-07-01,60.5828742980957,51.7196655273438,53.603874206543
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,08,43,0,0,0,0,18.0868263244629,2006-08-01,22.5030002593994,5.99933290481567,6.79839706420898
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,08,44,11,11,11.659999370575,0,39.0554161071777,2006-08-01,47.7122268676758,33.5448608398438,33.8795051574707
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,08,45,16,16,16.9599990844727,0,35.0086288452148,2006-08-01,45.6769104003906,31.1514568328857,34.1525688171387
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,08,46,67,67,71.0199961662293,0,40.0188598632813,2006-08-01,50.8268814086914,79.0095825195313,77.7374725341797
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,08,47,60,60,63.5999965667725,0,42.800220489502,2006-08-01,57.9310531616211,56.5258865356445,60.217170715332
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,08,48,47,47,49.8199973106384,0,39.2483520507813,2006-08-01,44.5009956359863,50.942756652832,55.3742942810059
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2006,09,49,40,40,41.9999980926514,0,32.6735649108887,2006-09-01,42.9418525695801,38.6963424682617,40.864387512207
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2006,09,50,84,84,88.1999959945679,0,43.0793228149414,2006-09-01,63.4282875061035,86.7275543212891,91.885139465332
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2006,09,51,35,35,36.7499983310699,0,50.4410820007324,2006-09-01,81.6646957397461,52.1562271118164,62.5053253173828
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2006,09,52,72,72,75.5999965667725,0,16.5701789855957,2006-09-01,17.8477821350098,42.829475402832,48.1160583496094
