gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.0900000333786,2006,02,10,3.6,3.6,3.92400012016296,0,7.79385805130005,2006-02-01,11.1665525436401,5.32988214492798,6.80140542984009
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.0900000333786,2006,02,11,0,0,0,0,3.99944448471069,2006-02-01,0.238110333681107,2.57546043395996,0.315343350172043
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.0900000333786,2006,02,12,0,0,0,0,3.96052241325378,2006-02-01,7.68144607543945,2.96993374824524,4.96585750579834
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2006,03,13,0,0,0,0,6.7626485824585,2006-03-01,3.6984498500824,5.76105642318726,4.75982189178467
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2006,03,14,43,43,46.4400018453598,0,14.3112058639526,2006-03-01,17.6823387145996,33.8454704284668,46.0077018737793
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2006,03,15,0,0,0,0,9.64129638671875,2006-03-01,6.22357559204102,13.2162942886353,12.4722528457642
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2006,03,16,33.6,33.6,36.2880014419556,0,7.78758525848389,2006-03-01,3.90669298171997,11.928430557251,10.0338153839111
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2006,03,17,3.6,3.6,3.88800015449524,0,24.236478805542,2006-03-01,35.7204475402832,24.5941638946533,28.4079666137695
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2006,03,18,10.5,10.5,11.3400004506111,0,7.52815294265747,2006-03-01,2.00640487670898,9.70828723907471,4.95097589492798
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,04,19,13,13,13.9100006818771,0,10.6561737060547,2006-04-01,8.03099536895752,19.8131084442139,18.451545715332
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,04,20,0,0,0,0,17.3189430236816,2006-04-01,18.7452602386475,20.7935237884521,30.2504329681397
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,04,21,27.6,27.6,29.5320014476776,0,23.3126926422119,2006-04-01,28.6623020172119,33.6494483947754,43.5555763244629
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,04,22,20,20,21.4000010490417,0,9.04220771789551,2006-04-01,6.56899309158325,12.7307147979736,13.5703792572021
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,04,23,7,7,7.49000036716461,0,14.6776933670044,2006-04-01,11.1290512084961,9.63090038299561,9.07709980010986
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,04,24,34.9,34.9,37.3430018305779,0,28.7017498016357,2006-04-01,33.5945434570313,35.581413269043,37.3735580444336
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,05,25,60.4,60.4,64.0239965438843,0,14.1276016235352,2006-05-01,13.0256061553955,30.0679149627686,34.5115737915039
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,05,26,27,27,28.6199984550476,0,22.7809658050537,2006-05-01,25.6930751800537,27.1402320861816,28.3107128143311
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,05,27,0,0,0,0,19.453031539917,2006-05-01,20.7355098724365,11.8962097167969,12.1233959197998
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,05,28,2.6,2.6,2.75599985122681,0,18.9207344055176,2006-05-01,18.1679000854492,18.3687648773193,19.909969329834
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,05,29,0,0,0,0,7.50429248809815,2006-05-01,0,8.94468688964844,0
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,05,30,10,10,10.5999994277954,0,9.73451328277588,2006-05-01,0,6.68238067626953,0
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,06,31,0,0,0,0,16.0807685852051,2006-06-01,20.9050617218018,14.5856809616089,21.9719276428223
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,06,32,42,42,44.9400022029877,0,10.3091306686401,2006-06-01,8.0820369720459,14.9955549240112,19.2524223327637
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,06,33,8.2,8.2,8.77400043010712,0,7.94004583358765,2006-06-01,3.94294667243958,14.3290958404541,14.4395513534546
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,06,34,8.5,8.5,9.09500044584274,0,6.01368093490601,2006-06-01,0.245875060558319,7.93145990371704,0.957524538040161
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,06,35,0,0,0,0,13.8001194000244,2006-06-01,17.9575862884522,7.65607881546021,11.9215860366821
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,06,36,10.6,10.6,11.3420005559921,0,5.5018424987793,2006-06-01,0,8.82810020446777,0
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,07,37,7.7,7.7,8.16199955940247,0,5.85234594345093,2006-07-01,0,6.63933849334717,0
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,07,38,0,0,0,0,5.29902982711792,2006-07-01,0,4.20564126968384,0
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,07,39,7.7,7.7,8.16199955940247,0,14.5404291152954,2006-07-01,18.3141040802002,9.84340953826904,13.0095071792603
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,07,40,0,0,0,0,9.34721374511719,2006-07-01,6.26300764083862,4.98930644989014,4.79521751403809
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,07,41,2.5,2.5,2.64999985694885,0,11.5758905410767,2006-07-01,11.2568120956421,4.96206140518189,5.65686225891113
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,07,42,10,10,10.5999994277954,0,26.5744857788086,2006-07-01,36.9498062133789,13.7414531707764,19.9389743804932
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,08,43,0,0,0,0,6.01751184463501,2006-08-01,0.203327611088753,4.86499357223511,0.573083817958832
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,08,44,0,0,0,0,5.47383165359497,2006-08-01,0,4.20463132858276,0
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,08,45,0,0,0,0,11.8775320053101,2006-08-01,10.6399030685425,5.94768381118774,9.1283655166626
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,08,46,0,0,0,0,5.20862770080566,2006-08-01,0,4.58392286300659,0
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,08,47,0,0,0,0,6.87791967391968,2006-08-01,0.662769496440888,5.60858678817749,2.3573169708252
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,08,48,5.5,5.5,5.88500028848648,0,18.0677127838135,2006-08-01,15.3167762756348,9.01196193695068,13.2758483886719
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,09,49,0,0,0,0,3.95830702781677,2006-09-01,0.134268626570702,2.27231407165527,0.144168004393578
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,09,50,0,0,0,0,5.21366739273071,2006-09-01,0.130336433649063,3.56779313087463,0.173857256770134
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,09,51,4,4,4.28000020980835,0,7.66118812561035,2006-09-01,3.93539309501648,3.97871518135071,2.96440291404724
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,09,52,0,0,0,0,3.6524600982666,2006-09-01,0,3.92763137817383,0
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,09,53,0,0,0,0,8.52210712432861,2006-09-01,6.51547527313232,9.77684211730957,11.8856582641602
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2006,09,54,0,0,0,0,6.99018907546997,2006-09-01,3.54069256782532,3.80541205406189,3.13137531280518
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,10,55,0,0,0,1,20.5092220306397,2006-10-01,18.5920581817627,8.10878753662109,7.42616558074951
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,10,56,0,0,0,0,13.483193397522,2006-10-01,3.29266166687012,5.92806673049927,3.39836883544922
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,10,57,93.6,93.6,99.215994644165,0,24.9829921722412,2006-10-01,23.9407768249512,42.9011726379395,49.2568740844727
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,10,58,0,0,0,0,18.4304714202881,2006-10-01,14.0752620697021,15.8973531723022,15.3347692489624
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,10,59,19,19,20.1399989128113,0,16.5328559875488,2006-10-01,10.046516418457,16.2754325866699,13.46702003479
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.05999994277954,2006,10,60,6,6,6.35999965667725,0,23.8219718933106,2006-10-01,16.7737445831299,22.8939037322998,25.7335567474365
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.04999995231628,2006,11,61,6.5,6.5,6.82499969005585,0,7.30932807922363,2006-11-01,0.382809579372406,8.22715377807617,1.29302585124969
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.04999995231628,2006,11,62,31.4,31.4,32.9699985027313,0,11.7431879043579,2006-11-01,7.9765419960022,19.6876392364502,23.2352924346924
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.04999995231628,2006,11,63,39.9,39.9,41.8949980974197,0,17.9190826416016,2006-11-01,15.3305540084839,35.8769111633301,42.5039329528809
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.04999995231628,2006,11,64,0,0,0,0,8.08810138702393,2006-11-01,0,8.78233814239502,0
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.04999995231628,2006,11,65,0,0,0,0,17.0676860809326,2006-11-01,17.3587970733643,8.03585433959961,9.04401016235352
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.04999995231628,2006,11,66,0,0,0,0,12.6938304901123,2006-11-01,15.9247455596924,5.19464635848999,7.3859429359436
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2006,12,67,16.2,16.2,17.4960006952286,3,6.78146982192993,2006-12-01,8.01634788513184,12.5612421035767,12.0160245895386
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2006,12,68,0,0,0,5,5.11146688461304,2006-12-01,7.19059085845947,9.5637788772583,12.382345199585
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2006,12,69,35.2,7.9,8.53200033903122,1,5.04597282409668,2006-12-01,8.73555850982666,7.96323919296265,8.66658782958984
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2006,12,70,0,0,0,0,4.46180295944214,2006-12-01,9.74518775939941,2.56718564033508,3.68010401725769
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2006,12,71,0,0,0,0,2.56782531738281,2006-12-01,0,1.78543186187744,0
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.08000004291534,2006,12,72,0,0,0,0,6.19002199172974,2006-12-01,6.76550149917603,3.21224999427795,3.132981300354
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2007,01,1,0,0,0,0,2.69109749794006,2007-01-01,1.3044490814209,2.19926118850708,1.97342753410339
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2007,01,2,0,0,0,0,5.08452415466309,2007-01-01,5.20541286468506,3.36431813240051,5.883225440979
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2007,01,3,0,0,0,0,2.66148400306702,2007-01-01,0,1.67108368873596,0
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2007,01,4,0,0,0,0,2.45422101020813,2007-01-01,0.16916723549366,1.983438372612,0.34650656580925
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2007,01,5,4.6,4.6,4.9220002412796,0,2.30064368247986,2007-01-01,0.261676341295242,2.98430967330933,1.08260893821716
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.07000005245209,2007,01,6,0,0,0,0,3.13579297065735,2007-01-01,0,2.36390948295593,0
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.0900000333786,2007,02,7,0,0,0,0,3.06175208091736,2007-02-01,0,1.76748991012573,0
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.0900000333786,2007,02,8,0,0,0,0,3.27527236938477,2007-02-01,0.399249464273453,2.15800404548645,0.715365886688232
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.0900000333786,2007,02,9,0,0,0,0,3.45792055130005,2007-02-01,0.0655584633350372,3.08135771751404,0.145880043506622
24011080,Pluviométrica,Convencional,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,1.0900000333786,2007,02,10,9,9,9.81000030040741,0,3.67756199836731,2007-02-01,0,4.27023458480835,0
