gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,03,16,6,6,6.23999977111816,0,34.668399810791,2007-03-01,35.3415794372559,36.6231803894043,39.5990982055664
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,03,17,42,42,43.6799983978271,0,52.0139846801758,2007-03-01,63.2263069152832,68.7841491699219,72.0208053588867
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,03,18,91,91,94.6399965286255,0,87.6626434326172,2007-03-01,71.0258255004883,95.3428955078125,81.3104553222656
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,04,19,41,41,42.6399984359741,0,78.3381195068359,2007-04-01,68.9070053100586,57.8882522583008,60.3996505737305
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,04,20,38,38,39.519998550415,0,94.0597915649414,2007-04-01,74.371696472168,84.351432800293,77.8390731811524
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,04,21,66,66,68.6399974822998,0,29.4156646728516,2007-04-01,6.13860607147217,45.7622451782227,19.800386428833
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,04,22,54,54,56.1599979400635,0,68.462516784668,2007-04-01,44.0285720825195,92.5030288696289,80.6525650024414
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,04,23,91,91,94.6399965286255,0,40.9768295288086,2007-04-01,23.3538093566895,81.2708282470703,69.8274002075195
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,04,24,22,22,22.8799991607666,0,29.7420082092285,2007-04-01,10.7009801864624,47.4287223815918,31.7388534545898
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,05,25,25,25,25.7499992847443,0,45.7498512268067,2007-05-01,31.6524829864502,70.6037139892578,51.4418678283692
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,05,26,7,7,7.20999979972839,0,65.5474700927734,2007-05-01,54.3291320800781,44.1645393371582,41.2406921386719
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,05,27,37,37,38.1099989414215,0,59.0657997131348,2007-05-01,51.527889251709,50.8393211364746,45.9770622253418
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,05,28,71,71,73.1299979686737,0,55.1371688842774,2007-05-01,42.0027770996094,73.5794982910156,61.3631401062012
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,05,29,52,52,53.5599985122681,0,51.5778846740723,2007-05-01,44.1406097412109,55.7551193237305,52.5375366210938
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,05,30,81,81,83.4299976825714,0,119.179046630859,2007-05-01,91.7100372314453,111.930145263672,95.4160461425781
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,06,31,53,53,55.1199979782105,0,33.416145324707,2007-06-01,27.2337799072266,57.210319519043,49.2579956054688
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,06,32,25,25,25.9999990463257,0,40.1357955932617,2007-06-01,32.6230316162109,50.9645118713379,42.8417472839355
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,06,33,7,7,7.27999973297119,0,11.9207963943481,2007-06-01,2.52156162261963,17.3205261230469,8.47992992401123
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,06,34,46,46,47.8399982452393,0,26.8731880187988,2007-06-01,17.5301876068115,28.4719963073731,27.929178237915
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,06,35,26,26,27.0399990081787,0,22.7194595336914,2007-06-01,12.973729133606,40.7870597839356,28.8319454193115
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,06,36,6,6,6.23999977111816,0,50.6258735656738,2007-06-01,45.8323707580566,45.1224899291992,38.4348258972168
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,07,37,0,0,0,0,10.2619209289551,2007-07-01,0.26978611946106,6.18736886978149,0.53014600276947
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,07,38,67,67,69.0099980831146,0,42.7362213134766,2007-07-01,43.8881874084473,55.9323081970215,49.7840766906738
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,07,39,23,23,23.6899993419647,0,41.0031967163086,2007-07-01,41.8939781188965,35.4033851623535,37.783390045166
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,07,40,53,53,54.5899984836578,0,38.7200431823731,2007-07-01,38.9014358520508,71.0846633911133,68.2705078125
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,07,41,43,43,44.2899987697601,0,30.1416511535645,2007-07-01,29.7244625091553,56.3027229309082,55.4064483642578
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,07,42,38,38,39.1399989128113,0,41.6569404602051,2007-07-01,36.9582328796387,59.6031341552734,57.7261466979981
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,08,43,31,31,31.9299991130829,0,56.7855834960938,2007-08-01,65.094612121582,57.5390167236328,60.4327774047852
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,08,44,21,21,21.6299993991852,0,39.6829872131348,2007-08-01,36.8796691894531,59.5950012207031,59.2513084411621
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,08,45,22,22,22.659999370575,0,67.4000015258789,2007-08-01,75.3020629882813,59.7843856811524,53.5958709716797
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,08,46,71,71,73.1299979686737,0,54.1656494140625,2007-08-01,56.2919387817383,80.6499938964844,82.2093124389649
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,08,47,21,21,21.6299993991852,0,37.0842208862305,2007-08-01,31.3290214538574,45.1753883361816,40.2978286743164
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,08,48,50,50,51.4999985694885,0,46.2218894958496,2007-08-01,31.3891353607178,54.1921043395996,40.804801940918
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,09,49,51,51,53.0399980545044,0,42.9709663391113,2007-09-01,38.1278610229492,43.7197685241699,38.0970115661621
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,09,50,35,35,36.399998664856,0,50.543384552002,2007-09-01,43.9217834472656,55.4072570800781,44.4897193908691
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,09,51,13,13,13.5199995040894,0,49.242431640625,2007-09-01,39.9012489318848,55.1210441589356,44.8068695068359
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,09,52,27,27,28.0799989700317,0,41.0721549987793,2007-09-01,27.6011009216309,54.4212112426758,46.8807945251465
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,09,53,38,38,39.519998550415,0,43.4456977844238,2007-09-01,32.0140075683594,48.6121406555176,35.877815246582
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,09,54,13,13,13.5199995040894,0,40.5879135131836,2007-09-01,27.8682956695557,29.855260848999,21.9781589508057
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,10,55,38,38,39.519998550415,0,59.9253234863281,2007-10-01,54.6857604980469,61.6205787658691,52.4835090637207
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,10,56,50,50,51.9999980926514,0,50.6354751586914,2007-10-01,37.4778442382813,65.1449890136719,60.882137298584
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,10,57,37,37,38.479998588562,0,53.1921005249023,2007-10-01,40.3896446228027,58.178524017334,55.3101387023926
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,10,58,86,86,89.4399967193604,0,55.2130966186524,2007-10-01,49.73095703125,80.3039779663086,77.2603912353516
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,10,59,77,77,80.0799970626831,0,47.1430168151856,2007-10-01,39.1080131530762,47.5755844116211,48.6880073547363
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,10,60,149,59,61.3599977493286,1,55.7828636169434,2007-10-01,24.9561977386475,82.2904739379883,53.2911758422852
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,11,61,12,12,12.4799995422363,0,39.8398895263672,2007-11-01,21.223913192749,49.4064636230469,35.2303848266602
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,11,62,22,22,22.8799991607666,0,86.4344024658203,2007-11-01,91.6456069946289,56.8305854797363,64.0540161132813
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,11,63,14,14,14.5599994659424,0,34.8422431945801,2007-11-01,18.9678630828857,29.8307151794434,23.3838863372803
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,11,64,20,20,20.7999992370605,0,84.7907028198242,2007-11-01,85.3121643066406,40.6852226257324,46.8386039733887
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,11,65,21,21,21.8399991989136,0,70.9185943603516,2007-11-01,65.2125625610352,56.1430244445801,62.8233222961426
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,11,66,62,62,64.4799976348877,0,57.6072425842285,2007-11-01,54.5651359558106,71.4524078369141,72.7154846191406
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2007,12,67,128,128,134.399993896484,0,14.6020889282227,2007-12-01,0.138457208871841,47.4342880249024,1.20700347423553
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2007,12,68,14,14,14.699999332428,0,16.7485885620117,2007-12-01,3.66182661056519,25.9275302886963,29.2690696716309
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2007,12,69,29,29,30.4499986171722,0,17.8964080810547,2007-12-01,5.0900502204895,43.8316535949707,38.5893974304199
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2007,12,70,79,79,82.9499962329865,0,14.7167940139771,2007-12-01,0.691492021083832,57.7274017333984,6.06418514251709
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2007,12,71,27,27,28.3499987125397,0,35.1102600097656,2007-12-01,24.4044303894043,55.3505249023438,76.512336730957
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2007,12,72,4,4,4.19999980926514,0,72.5540466308594,2007-12-01,58.9741401672363,49.1422271728516,64.2842330932617
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2008,01,1,16,16,16.6399993896484,0,13.5291032791138,2008-01-01,7.39988327026367,9.11662483215332,7.76868772506714
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2008,01,2,52,52,54.0799980163574,0,92.4705429077149,2008-01-01,95.2641448974609,79.2687454223633,66.178840637207
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2008,01,3,10,10,10.3999996185303,0,10.876636505127,2008-01-01,7.05116844177246,19.8971748352051,25.3344802856445
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2008,01,4,11,11,11.4399995803833,0,33.7842102050781,2008-01-01,32.9154586791992,29.506498336792,41.2770690917969
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2008,01,5,0,0,0,0,11.9227905273438,2008-01-01,9.74705791473389,12.038290977478,8.82859516143799
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2008,01,6,23,23,23.9199991226196,0,23.0444355010986,2008-01-01,17.8438739776611,30.9644832611084,22.9393081665039
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2008,02,7,1,1,1.04999995231628,0,5.91474914550781,2008-02-01,0,4.83462381362915,0
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2008,02,8,17,17,17.8499991893768,0,9.90468215942383,2008-02-01,7.81233549118042,20.604040145874,26.715202331543
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2008,02,9,39,39,40.9499981403351,0,58.1007690429688,2008-02-01,91.1684188842773,58.3566436767578,67.7177581787109
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2008,02,10,68,68,71.3999967575073,0,39.2019462585449,2008-02-01,53.3386039733887,100.539009094238,122.880729675293
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2008,02,11,28,28,29.399998664856,0,13.0704612731934,2008-02-01,10.9745626449585,37.4575500488281,48.2323989868164
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2008,02,12,21,21,22.049998998642,0,6.29039573669434,2008-02-01,5.41422939300537,16.7191677093506,23.7041454315186
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2008,03,13,27,27,28.0799989700317,0,31.4030227661133,2008-03-01,40.670597076416,45.2041511535645,59.0138511657715
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2008,03,14,68,68,70.7199974060059,0,20.4537372589111,2008-03-01,11.2737426757813,40.7698287963867,29.6314010620117
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2008,03,15,48,48,49.9199981689453,0,22.6233539581299,2008-03-01,12.7147417068481,49.6113319396973,35.521068572998
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2008,03,16,13,13,13.5199995040894,0,18.2804107666016,2008-03-01,8.66797351837158,12.0965347290039,10.0590629577637
