gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2001,04,21,124,124,127.719996452332,0,24.3806266784668,2001-04-01,21.6491031646729,45.0789642333984,51.3804969787598
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2001,04,22,185,185,190.549994707108,0,56.4272804260254,2001-04-01,50.7579307556152,113.618858337402,97.6510314941406
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2001,04,23,0,0,0,0,28.6560459136963,2001-04-01,21.6623554229736,27.3566570281982,22.194465637207
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2001,04,24,16,16,16.4799995422363,0,12.4138259887695,2001-04-01,5.38077974319458,18.4530372619629,11.9346342086792
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2001,05,25,191,191,196.729994535446,0,69.4241333007813,2001-05-01,61.9677124023438,126.716369628906,87.7810440063477
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2001,05,26,184,184,189.519994735718,0,39.9719657897949,2001-05-01,43.8505249023438,109.915687561035,90.0875854492188
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2001,05,27,154,154,158.619995594025,0,63.5510864257813,2001-05-01,64.1832122802734,107.771041870117,76.4486312866211
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2001,05,28,175,175,180.24999499321,0,29.1199398040772,2001-05-01,29.2126121520996,24.9681282043457,15.5623731613159
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2001,05,29,309,309,318.269991159439,0,80.0285491943359,2001-05-01,74.1676254272461,152.851181030273,141.443557739258
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2001,05,30,280,280,288.399991989136,0,53.7883148193359,2001-05-01,50.8401412963867,61.7134742736817,38.9587326049805
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2001,06,31,54,54,55.6199984550476,0,47.9363059997559,2001-06-01,66.1343002319336,58.6189765930176,42.2233428955078
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2001,06,32,57,57,58.7099983692169,0,15.7919769287109,2001-06-01,22.2694072723389,34.202392578125,29.4763221740723
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2001,06,33,144,144,148.319995880127,0,37.749626159668,2001-06-01,63.4801216125488,71.5729293823242,56.3313064575195
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2001,06,34,24,24,24.7199993133545,0,9.10407257080078,2001-06-01,16.506160736084,25.5573749542236,23.851598739624
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2001,06,35,0,0,0,0,2.88078856468201,2001-06-01,1.24172413349152,3.19491958618164,0.882590532302856
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2001,06,36,15,15,15.4499995708466,0,3.12899899482727,2001-06-01,0.690211951732636,7.86490106582642,2.40578317642212
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,07,37,14,14,14.699999332428,0,4.48276281356812,2001-07-01,1.97774744033813,9.43337249755859,4.62331533432007
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,07,38,49,49,51.4499976634979,0,5.0488748550415,2001-07-01,1.68199789524078,12.6638603210449,7.32627439498901
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,07,39,6,6,6.29999971389771,0,34.3639221191406,2001-07-01,34.8184776306152,42.8297729492188,26.0151748657227
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,07,40,67,67,70.349996805191,0,47.0300674438477,2001-07-01,52.3075332641602,79.5680160522461,72.078742980957
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,07,41,65,65,68.2499969005585,0,22.6371059417725,2001-07-01,24.331693649292,46.4317321777344,31.6175575256348
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,07,42,14,14,14.699999332428,0,50.9350509643555,2001-07-01,52.2401466369629,56.3176651000977,34.9865417480469
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,08,43,0,0,0,0,1.72462058067322,2001-08-01,4.15819597244263,3.04856610298157,3.89032983779907
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,08,44,0,0,0,0,1.6547464132309,2001-08-01,3.01334142684937,1.51955461502075,2.35381364822388
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,08,45,0,0,0,0,1.56552720069885,2001-08-01,1.01396465301514,1.81193029880524,0.801305174827576
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,08,46,4,4,4.15999984741211,0,1.47190487384796,2001-08-01,0,1.8896746635437,0
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,08,47,3,3,3.11999988555908,0,8.19276237487793,2001-08-01,5.73642253875732,7.76039886474609,3.85242104530334
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,08,48,0,0,0,0,4.16661739349365,2001-08-01,1.38493180274963,6.53237152099609,2.00055289268494
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,09,49,10,10,10.3999996185303,0,14.8134460449219,2001-09-01,13.9926090240479,21.1435813903809,16.149471282959
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,09,50,29,29,30.1599988937378,0,25.3994846343994,2001-09-01,23.9707851409912,42.3456344604492,28.9061374664307
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,09,51,47,47,48.8799982070923,0,56.1220359802246,2001-09-01,57.9482727050781,49.6161079406738,28.3235015869141
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,09,52,22,22,22.8799991607666,0,18.7361278533936,2001-09-01,13.1718635559082,28.9170360565186,17.2840099334717
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,09,53,0,0,0,0,12.8185834884644,2001-09-01,7.45552921295166,13.0525512695313,8.9868335723877
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,09,54,2,2,2.07999992370605,0,19.4630184173584,2001-09-01,14.3343410491943,17.3345909118652,8.28429222106934
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,10,55,20,20,20.9999990463257,0,3.88365173339844,2001-10-01,0.233363091945648,7.31736373901367,2.3420238494873
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,10,56,0,0,0,0,7.71360540390015,2001-10-01,6.40864086151123,7.26986646652222,13.1546583175659
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,10,57,0,0,0,0,3.63779997825623,2001-10-01,1.89317882061005,3.58495020866394,4.07839488983154
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,10,58,9,9,9.44999957084656,0,3.52982306480408,2001-10-01,0,6.13884544372559,0
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,10,59,10,10,10.4999995231628,0,3.45685005187988,2001-10-01,0,8.63164806365967,0
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,10,60,0,0,0,0,4.56240034103394,2001-10-01,0,2.80633687973022,0
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,11,61,0,0,0,0,6.12303924560547,2001-11-01,0,5.52998065948486,0
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,11,62,0,0,0,0,7.50465393066406,2001-11-01,1.48696172237396,5.50886392593384,1.89365267753601
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,11,63,16,16,16.6399993896484,0,13.191535949707,2001-11-01,11.2911033630371,15.2451906204224,14.1590747833252
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,11,64,19,19,19.7599992752075,0,7.71763420104981,2001-11-01,2.71645998954773,12.4279727935791,6.79864597320557
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,11,65,46,46,47.8399982452393,0,9.80652713775635,2001-11-01,9.00622940063477,23.3043098449707,30.0022964477539
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,11,66,0,0,0,0,13.8210573196411,2001-11-01,16.9267349243164,9.2392749786377,11.4490528106689
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,12,67,73,73,75.919997215271,0,15.7235660552979,2001-12-01,2.89644694328308,38.9862747192383,13.1151733398438
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,12,68,60,60,62.3999977111816,0,15.7869873046875,2001-12-01,1.75582098960876,47.6402778625488,7.9474573135376
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,12,69,48,48,49.9199981689453,0,15.1881990432739,2001-12-01,3.54198360443115,30.9578361511231,14.1674671173096
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,12,70,102,102,106.079996109009,0,17.9832191467285,2001-12-01,11.4878969192505,42.7212982177734,31.5563850402832
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,12,71,47,47,48.8799982070923,0,18.2425174713135,2001-12-01,12.565484046936,36.7263908386231,22.9326248168945
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,12,72,31,31,32.2399988174439,0,40.8613815307617,2001-12-01,37.4272384643555,48.2887725830078,34.8379402160645
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2002,01,1,0,0,0,0,31.104700088501,2002-01-01,29.1000957489014,28.1506576538086,17.4789733886719
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2002,01,2,0,0,0,0,35.5472412109375,2002-01-01,24.6541919708252,45.1137466430664,28.403902053833
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2002,01,3,31,31,31.9299991130829,0,25.6939277648926,2002-01-01,7.9287543296814,46.2954940795899,21.3227386474609
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2002,01,4,13,13,13.389999628067,0,29.5283718109131,2002-01-01,19.6252918243408,30.1433715820313,16.9008483886719
