gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.07000005245209,2001,02,11,0,0,0,0,1.38232004642487,2001-02-01,3.22412157058716,0.81693035364151,1.58295106887817
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.07000005245209,2001,02,12,0,0,0,0,0.908201813697815,2001-02-01,3.9379825592041,0.594520628452301,1.72755205631256
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.08000004291534,2001,03,13,0,0,0,0,17.8015003204346,2001-03-01,28.8688697814941,17.0657081604004,24.152307510376
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.08000004291534,2001,03,14,0,0,0,0,9.22642135620117,2001-03-01,11.6162939071655,7.19203662872315,9.90343475341797
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.08000004291534,2001,03,15,0,0,0,0,1.00294291973114,2001-03-01,0,1.26223278045654,0
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.08000004291534,2001,03,16,16.5,16.5,17.8200007081032,0,0.882632493972778,2001-03-01,0,1.86343240737915,0
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.08000004291534,2001,03,17,6,6,6.48000025749207,0,5.91698169708252,2001-03-01,5.84024477005005,18.1030597686768,27.2217311859131
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.08000004291534,2001,03,18,2,2,2.16000008583069,0,7.86013603210449,2001-03-01,8.50802993774414,10.6828947067261,12.5776128768921
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,04,19,0,0,0,0,4.3946270942688,2001-04-01,3.0711932182312,5.50889301300049,4.14183855056763
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,04,20,13,13,13.5199995040894,0,43.0285377502441,2001-04-01,38.2393989562988,38.3538436889648,37.3885879516602
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,04,21,44.3,44.3,46.0719983100891,0,17.687162399292,2001-04-01,12.0282726287842,35.667407989502,35.4666061401367
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,04,22,10,10,10.3999996185303,0,34.931282043457,2001-04-01,32.6871604919434,46.0238037109375,46.3498458862305
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,04,23,45,45,46.7999982833862,0,1.5517669916153,2001-04-01,0.12342381477356,2.70961999893189,0.55892938375473
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,04,24,144.5,144.5,150.279994487762,1,42.6820373535156,2001-04-01,53.7583160400391,83.856086730957,89.2964477539063
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,05,25,106.5,106.5,110.759995937347,3,51.245304107666,2001-05-01,66.164680480957,67.567512512207,69.9034805297852
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,05,26,164.5,164.5,171.079993724823,1,60.9557228088379,2001-05-01,87.8017807006836,81.740219116211,88.0730133056641
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,05,27,33.6,33.6,34.9439987182617,1,36.7684288024902,2001-05-01,49.3442115783692,46.455436706543,45.5043563842774
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,05,28,80,80,83.1999969482422,2,41.9099006652832,2001-05-01,60.0157508850098,63.9349250793457,66.1188430786133
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,05,29,0,0,0,0,18.906946182251,2001-05-01,24.8624706268311,8.20852470397949,8.55351734161377
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,05,30,24,24,24.9599990844727,0,67.2452697753906,2001-05-01,94.4322662353516,48.6231994628906,57.4676055908203
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,06,31,17.1,17.1,17.7839993476868,0,29.1441860198975,2001-06-01,31.6054725646973,32.9193115234375,38.646842956543
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,06,32,29,29,30.1599988937378,3,56.2445220947266,2001-06-01,88.2453994750977,43.2630767822266,50.5405578613281
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,06,33,38,38,39.519998550415,4,35.0895156860352,2001-06-01,59.8173637390137,35.5009078979492,50.655460357666
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,06,34,183,183,190.319993019104,3,49.1856536865234,2001-06-01,86.2236785888672,84.9299850463867,92.3255615234375
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,06,35,10.3,10.3,10.7119996070862,0,18.4247817993164,2001-06-01,12.6578226089478,23.2586975097656,21.3969287872314
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,06,36,105.5,105.5,109.719995975494,3,43.2686882019043,2001-06-01,69.31201171875,97.0284729003906,121.881637573242
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,07,37,0,0,0,4,10.5510711669922,2001-07-01,11.685941696167,18.5762157440186,23.8668308258057
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,07,38,40,40,41.5999984741211,3,14.2850818634033,2001-07-01,12.261004447937,28.2387676239014,26.8817081451416
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,07,39,120,120,124.799995422363,4,81.7223968505859,2001-07-01,155.818740844727,76.0691375732422,115.399833679199
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,07,40,7.5,7.5,7.79999971389771,2,19.8516616821289,2001-07-01,30.0883369445801,27.4841136932373,32.5217819213867
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,07,41,7,7,7.27999973297119,0,25.0357894897461,2001-07-01,43.5399589538574,25.7519149780273,33.0458145141602
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,07,42,123,123,127.919995307922,4,78.2818069458008,2001-07-01,125.165824890137,77.2181167602539,107.232124328613
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,08,43,60.8,60.8,63.2319976806641,2,38.9987869262695,2001-08-01,64.7076568603516,39.7430419921875,51.8354949951172
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,08,44,83.7,83.7,87.0479968070984,2,11.7999887466431,2001-08-01,5.86908531188965,22.6668758392334,22.124885559082
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,08,45,41,41,42.6399984359741,3,22.4923629760742,2001-08-01,26.4428024291992,34.4293823242188,52.9562759399414
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,08,46,47.5,47.5,49.3999981880188,2,32.8280181884766,2001-08-01,44.3745346069336,51.6462135314941,61.8341445922852
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,08,47,0,0,0,3,30.7073593139648,2001-08-01,39.2993965148926,30.8652725219727,36.8769912719727
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,08,48,55,55,57.1999979019165,1,44.5712623596191,2001-08-01,48.3801231384277,40.8278198242188,45.9120597839356
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,09,49,0.3,0.3,0.311999988555908,4,31.8726787567139,2001-09-01,71.9564819335938,54.0020904541016,75.8795700073242
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,09,50,47.5,47.5,49.3999981880188,2,21.4072418212891,2001-09-01,33.5596313476563,30.9401168823242,38.6676292419434
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,09,51,22,22,22.8799991607666,3,52.5158576965332,2001-09-01,100.186813354492,27.1297740936279,40.636417388916
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,09,52,60,60,62.3999977111816,3,27.0291652679443,2001-09-01,41.9491577148438,53.0613479614258,76.642951965332
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,09,53,26.5,26.5,27.5599989891052,2,17.6928482055664,2001-09-01,21.6207332611084,14.6266393661499,15.7147092819214
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,09,54,35,35,36.399998664856,0,40.2552909851074,2001-09-01,65.0618286132813,48.0469589233399,54.7454643249512
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,10,55,0,0,0,5,18.2580432891846,2001-10-01,18.2853126525879,14.9057674407959,18.2707805633545
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,10,56,0,0,0,5,11.9024391174316,2001-10-01,8.75247287750244,10.8189067840576,9.98151588439941
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,10,57,0,0,0,5,64.1897354125977,2001-10-01,87.4162826538086,67.3414993286133,76.0961456298828
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,10,58,0,0,0,5,21.3897647857666,2001-10-01,23.8212070465088,27.0042552947998,29.2609767913818
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,10,59,163.5,163.5,170.03999376297,2,35.5972785949707,2001-10-01,39.9032287597656,36.2343902587891,46.0605888366699
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,10,60,111.8,111.8,116.271995735168,5,38.5249786376953,2001-10-01,32.1550369262695,16.4872436523438,15.1654253005981
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,11,61,48.5,48.5,50.4399981498718,3,21.9661617279053,2001-11-01,23.7839298248291,27.5967674255371,30.9733428955078
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,11,62,8.4,8.4,8.73599967956543,0,36.602180480957,2001-11-01,34.1772575378418,35.4574241638184,34.7010307312012
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,11,63,0,0,0,0,13.287055015564,2001-11-01,2.2554178237915,4.82798147201538,1.47055399417877
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,11,64,0,0,0,0,48.4952812194824,2001-11-01,37.6440811157227,20.8634243011475,17.9731483459473
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,11,65,0,0,0,0,10.0190382003784,2001-11-01,2.69805335998535,11.0339622497559,5.08498382568359
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.03999996185303,2001,11,66,8,8,8.31999969482422,0,53.0697631835938,2001-11-01,46.1643218994141,20.9951934814453,19.3827857971191
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.07000005245209,2001,12,67,0,0,0,0,4.0562162399292,2001-12-01,4.94581079483032,2.17139482498169,5.6721658706665
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.07000005245209,2001,12,68,57.8,57.8,61.8460030317307,0,36.8159675598145,2001-12-01,51.7830047607422,58.2009735107422,63.2124519348145
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.07000005245209,2001,12,69,0,0,0,0,3.01603555679321,2001-12-01,3.17409563064575,4.04311084747314,8.99277782440186
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.07000005245209,2001,12,70,76.5,76.5,81.8550040125847,0,26.1694850921631,2001-12-01,49.6288604736328,54.8212547302246,69.0167999267578
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.07000005245209,2001,12,71,7,7,7.49000036716461,0,13.7670345306396,2001-12-01,13.6237878799438,18.7983646392822,17.9463500976563
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.07000005245209,2001,12,72,0,0,0,0,9.28919219970703,2001-12-01,4.01579475402832,8.4081506729126,3.98031973838806
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.08000004291534,2002,01,1,0,0,0,0,1.4815274477005,2002-01-01,0.377867728471756,0.989501714706421,0.335966497659683
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.08000004291534,2002,01,2,0,0,0,0,1.43503546714783,2002-01-01,0,0.968067765235901,0
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.08000004291534,2002,01,3,0,0,0,0,1.41101360321045,2002-01-01,0,0.950093924999237,0
35210050,Pluviográfica,Convencional,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Andes,Orinoco,Meta,Río Cravo Sur,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,1.08000004291534,2002,01,4,0,0,0,0,1.32269155979157,2002-01-01,0,0.900014340877533,0
