gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,04,23,10.4,10.4,10.8159996032715,0,2.9325909614563,2001-04-01,0,4.08205938339233,0
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,04,24,36.8,36.8,38.2719985961914,0,44.5036125183105,2001-04-01,51.4869728088379,67.3080139160156,65.2105255126953
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,05,25,140.8,52.2,54.287998008728,1,55.8749694824219,2001-05-01,73.7612228393555,84.5659027099609,95.3844833374023
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,05,26,58.7,58.7,61.0479977607727,0,68.5721817016602,2001-05-01,101.77774810791,83.2539749145508,91.8932876586914
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,05,27,77.1,77.1,80.1839970588684,0,42.7855262756348,2001-05-01,54.3453750610352,53.8891487121582,53.8843040466309
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,05,28,99,99,102.95999622345,0,40.4615859985352,2001-05-01,57.9838256835938,52.0796012878418,53.0782241821289
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,05,29,17,17,17.6799993515015,0,26.3271884918213,2001-05-01,34.7572135925293,12.5507373809814,13.5578279495239
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,05,30,25.9,25.9,26.9359990119934,0,52.8716773986816,2001-05-01,65.6608276367188,40.2640495300293,44.0478935241699
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,06,31,17.4,17.4,18.0959993362427,0,23.5716400146484,2001-06-01,14.0212240219116,25.3032379150391,18.1169738769531
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,06,32,16.9,16.9,17.5759993553162,0,54.1495361328125,2001-06-01,74.4239196777344,44.9818687438965,43.013801574707
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,06,33,24,24,24.9599990844727,0,36.0220947265625,2001-06-01,41.0952453613281,43.6118392944336,40.0288925170899
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,06,34,96.4,96.4,100.255996322632,0,50.5236968994141,2001-06-01,70.8708648681641,99.5815582275391,85.9930572509766
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,06,35,4.8,4.8,4.99199981689453,0,19.2724113464355,2001-06-01,6.65890550613403,30.2498950958252,13.5891361236572
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,06,36,72.9,72.9,75.8159972190857,0,36.4848136901855,2001-06-01,54.1776924133301,79.0545959472656,90.8960571289063
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,07,37,12.3,12.3,12.7919995307922,0,9.19298076629639,2001-07-01,8.87874031066895,13.2307586669922,12.3705549240112
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,07,38,72.4,72.4,75.2959972381592,0,20.0809917449951,2001-07-01,27.9694080352783,38.6483154296875,50.5228080749512
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,07,39,38.1,38.1,39.6239985466003,0,90.2593765258789,2001-07-01,169.529541015625,65.2710342407227,82.5308837890625
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,07,40,16.3,16.3,16.9519993782043,0,16.7123546600342,2001-07-01,28.5207462310791,21.6781253814697,26.9296321868897
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,07,41,18.6,18.6,19.3439992904663,0,22.0162258148193,2001-07-01,36.1317939758301,23.3472862243652,25.8418979644775
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,07,42,125.9,125.9,130.935995197296,0,91.6954116821289,2001-07-01,144.014221191406,98.8222274780274,117.601234436035
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,08,43,56.6,56.6,58.8639978408814,0,35.7428817749023,2001-08-01,52.3971138000488,37.8243064880371,47.0429954528809
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,08,44,14.1,14.1,14.6639994621277,0,13.4538927078247,2001-08-01,3.33015513420105,22.7735900878906,12.7938766479492
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,08,45,16.7,16.7,17.3679993629456,0,13.2133922576904,2001-08-01,5.14971303939819,19.9632186889648,11.631157875061
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,08,46,35.6,35.6,37.0239986419678,0,34.6888465881348,2001-08-01,39.7738494873047,58.2868347167969,57.4777488708496
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,08,47,12.5,12.5,12.9999995231628,0,20.7347640991211,2001-08-01,17.0171508789063,26.2235870361328,23.3003101348877
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,08,48,56.8,56.8,59.071997833252,0,53.7639274597168,2001-08-01,48.0596542358398,56.19189453125,50.7388305664063
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,09,49,108.6,42.6,44.303998374939,1,40.9969253540039,2001-09-01,70.8843994140625,74.8333435058594,77.349739074707
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,09,50,36.9,36.9,38.3759985923767,0,29.5638561248779,2001-09-01,43.511833190918,38.7794189453125,39.7656936645508
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,09,51,24.2,24.2,25.1679990768433,0,56.4775009155274,2001-09-01,90.4527435302734,31.0815410614014,34.6729164123535
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,09,52,98.5,11,11.4399995803833,1,36.9694595336914,2001-09-01,49.3580589294434,63.4276161193848,70.741325378418
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,09,53,0.3,0.3,0.311999988555908,0,22.9223155975342,2001-09-01,23.6238231658936,19.3334712982178,13.9484825134277
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,09,54,4.7,4.7,4.88799982070923,0,41.4482650756836,2001-09-01,60.2111473083496,36.7949867248535,35.8941993713379
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,10,55,7.6,7.6,7.90399971008301,0,17.1986789703369,2001-10-01,16.1009006500244,24.1352558135986,31.6470623016357
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,10,56,32.7,32.7,34.007998752594,0,16.9654750823975,2001-10-01,12.9054298400879,17.696704864502,15.0178213119507
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,10,57,112.1,6.1,6.34399976730347,1,62.9936904907227,2001-10-01,80.4494094848633,74.5691452026367,78.4669342041016
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,10,58,1,1,1.03999996185303,0,26.7972583770752,2001-10-01,27.1000461578369,38.375415802002,36.2469100952148
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,10,59,69.8,1.3,1.35199995040894,1,33.8292846679688,2001-10-01,33.6184730529785,44.1486015319824,47.1599998474121
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,10,60,4.5,4.5,4.67999982833862,0,43.1523818969727,2001-10-01,33.5310020446777,24.4216156005859,21.912410736084
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,11,61,133.8,35.6,37.0239986419678,1,24.5396175384522,2001-11-01,22.3584537506104,42.2916679382324,42.918701171875
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,11,62,13.4,13.4,13.9359994888306,0,41.0205459594727,2001-11-01,35.2638359069824,48.8188629150391,45.3065643310547
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,11,63,0,0,0,0,21.2038192749023,2001-11-01,9.62309074401855,8.61160278320313,5.34047842025757
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,11,64,1.8,1.8,1.87199993133545,0,30.89235496521,2001-11-01,24.8136920928955,18.9613628387451,16.5160942077637
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,11,65,13.5,13.5,14.0399994850159,0,7.82952547073364,2001-11-01,0.286819577217102,10.079158782959,0.774503290653229
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2001,11,66,23.4,23.4,24.3359991073608,0,74.7655639648438,2001-11-01,55.2777214050293,38.2560043334961,30.0041198730469
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.07000005245209,2001,12,67,0,0,0,0,4.7051100730896,2001-12-01,3.078453540802,2.97966647148132,3.89862084388733
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.07000005245209,2001,12,68,34.4,34.4,36.8080018043518,0,40.2829055786133,2001-12-01,38.793888092041,59.3034477233887,46.413875579834
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.07000005245209,2001,12,69,8.3,8.3,8.88100043535233,0,5.59449672698975,2001-12-01,3.46965599060059,8.72820091247559,11.2254419326782
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.07000005245209,2001,12,70,96,96,102.7200050354,0,29.8707637786865,2001-12-01,40.5160369873047,58.6355247497559,57.8530578613281
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.07000005245209,2001,12,71,0,0,0,0,20.6902027130127,2001-12-01,9.23545837402344,30.9681644439697,14.8290252685547
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.07000005245209,2001,12,72,30.3,30.3,32.4210015892983,0,22.3950424194336,2001-12-01,11.7086849212647,14.562162399292,9.31935787200928
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.08000004291534,2002,01,1,0,0,0,0,1.51397097110748,2002-01-01,0,0.888275265693665,0
