gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,09,49,19,19,19.7599992752075,0,33.0802001953125,2001-09-01,25.4306411743164,32.8608055114746,24.1950988769531
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,09,50,25,25,25.9999990463257,0,33.6281890869141,2001-09-01,19.9900245666504,36.2622299194336,23.6652431488037
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,09,51,80.1,33.9,35.2559987068176,1,50.2170562744141,2001-09-01,42.2417030334473,83.6987533569336,66.7194213867188
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,09,52,6,6,6.23999977111816,0,37.7425308227539,2001-09-01,20.5827159881592,37.2276725769043,18.7692260742188
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,09,53,30,30,31.1999988555908,0,49.5596961975098,2001-09-01,45.6837387084961,52.9039268493652,42.0766410827637
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,09,54,28.6,28.6,29.7439989089966,0,47.9280319213867,2001-09-01,42.6330490112305,56.5777359008789,42.4206123352051
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,10,55,6.4,6.4,6.71999969482422,0,49.884147644043,2001-10-01,43.7193603515625,31.9490623474121,32.6716461181641
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,10,56,11,11,11.5499994754791,0,64.6479644775391,2001-10-01,73.5648193359375,61.2004241943359,70.2988967895508
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,10,57,59.5,59.5,62.4749971628189,0,60.5248374938965,2001-10-01,75.1788024902344,44.3093872070313,52.3388633728027
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,10,58,39,39,40.9499981403351,0,53.4928436279297,2001-10-01,66.5500411987305,40.4746246337891,48.4098968505859
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,10,59,44.6,44.6,46.8299978733063,0,34.0232696533203,2001-10-01,18.4570026397705,42.5907669067383,34.9659233093262
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,10,60,42.5,42.5,44.6249979734421,0,50.4485931396484,2001-10-01,36.822452545166,54.6391830444336,57.3750877380371
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,11,61,11.2,11.2,11.6479995727539,0,18.7140636444092,2001-11-01,3.26558089256287,19.203462600708,10.3687210083008
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,11,62,23.5,23.5,24.4399991035461,0,26.7444171905518,2001-11-01,30.5876712799072,24.2651176452637,30.3365001678467
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,11,63,36.9,36.9,38.3759985923767,0,62.7467880249024,2001-11-01,116.769691467285,42.1267547607422,61.5748100280762
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,11,64,56.4,56.4,58.6559978485107,0,23.1885871887207,2001-11-01,20.2519226074219,35.6653823852539,48.6853561401367
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,11,65,14.6,14.6,15.1839994430542,0,56.1888999938965,2001-11-01,90.8709411621094,38.0454025268555,53.780647277832
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,11,66,74.1,74.1,77.0639971733093,0,31.1070442199707,2001-11-01,38.1322822570801,50.2560157775879,64.0812530517578
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,12,67,12,12,12.5999994277954,0,17.262243270874,2001-12-01,11.5416917800903,9.78563499450684,10.4249019622803
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,12,68,11,11,11.5499994754791,0,38.9035606384277,2001-12-01,49.798770904541,20.347526550293,25.3951396942139
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,12,69,36.7,36.7,38.5349982500076,0,68.3620681762695,2001-12-01,86.648681640625,48.4598503112793,57.323127746582
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,12,70,34.6,34.6,36.3299983501434,0,53.0884170532227,2001-12-01,61.6460266113281,40.5385932922363,49.2718238830566
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,12,71,21,21,22.049998998642,0,51.5508308410645,2001-12-01,56.1018218994141,32.4086990356445,37.826831817627
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,12,72,14.8,14.8,15.539999294281,0,64.5549850463867,2001-12-01,53.9390144348145,35.621955871582,32.4241104125977
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,01,1,0,0,0,0,25.0907821655273,2002-01-01,20.4494094848633,12.3582201004028,12.2387294769287
