gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2001,04,20,16,16,16.7999992370605,0,20.8401432037354,2001-04-01,14.893424987793,24.5239334106445,23.0305576324463
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2001,04,21,59,59,61.9499971866608,0,17.2965297698975,2001-04-01,12.2715034484863,25.6895084381104,24.2351016998291
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2001,04,22,67,67,70.349996805191,0,31.1581897735596,2001-04-01,29.6725540161133,54.1751670837402,53.1617088317871
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2001,04,23,0,0,0,0,2.47019100189209,2001-04-01,0,1.98046922683716,0
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2001,04,24,61,61,64.0499970912933,0,54.199161529541,2001-04-01,55.3266792297363,92.950309753418,87.9708786010742
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,05,25,23,23,23.9199991226196,0,59.1670227050781,2001-05-01,48.6484451293945,38.5634155273438,36.6998825073242
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,05,26,74,74,76.959997177124,0,59.0165252685547,2001-05-01,49.7222099304199,60.1337051391602,57.2023277282715
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,05,27,47,47,48.8799982070923,0,43.5118217468262,2001-05-01,35.3885192871094,52.5312881469727,50.4259986877441
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,05,28,103,103,107.119996070862,2,71.6300735473633,2001-05-01,69.5450820922852,95.8112716674805,90.078254699707
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,05,29,3,3,3.11999988555908,0,36.8357124328613,2001-05-01,32.2785339355469,27.1517486572266,26.9491119384766
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,05,30,202,202,210.079992294312,0,98.5579071044922,2001-05-01,88.6598815917969,102.42204284668,99.3286743164063
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,06,31,13,13,13.5199995040894,0,37.7195663452148,2001-06-01,31.6457023620606,40.9014282226563,39.6461067199707
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,06,32,32,32,33.2799987792969,0,76.6635665893555,2001-06-01,82.3613967895508,65.4423904418945,68.6675643920898
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,06,33,0,0,0,0,26.0665683746338,2001-06-01,16.1890354156494,27.8964900970459,26.3869724273682
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,06,34,93,93,96.7199964523316,0,87.7809906005859,2001-06-01,108.475479125977,79.9238815307617,89.2969207763672
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,06,35,7,7,7.27999973297119,0,17.2309436798096,2001-06-01,8.04952430725098,7.95370197296143,11.8304386138916
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,06,36,57,57,59.2799978256226,0,31.1108074188232,2001-06-01,26.6210098266602,65.0440521240234,69.1989593505859
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,07,37,74,74,76.959997177124,0,45.7661895751953,2001-07-01,45.1855583190918,69.658561706543,77.8781433105469
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,07,38,0,0,0,0,41.9902229309082,2001-07-01,43.0729141235352,31.9590816497803,34.2681694030762
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,07,39,0,0,0,0,67.6961669921875,2001-07-01,82.9138336181641,31.091064453125,36.664478302002
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,07,40,0,0,0,2,21.5255718231201,2001-07-01,13.0891189575195,10.4841547012329,7.54055023193359
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,07,41,105,105,109.199995994568,3,27.4310150146484,2001-07-01,22.3663539886475,19.4899959564209,17.5238265991211
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,07,42,62,62,64.4799976348877,0,85.2299270629883,2001-07-01,96.4319534301758,94.5232543945312,104.683868408203
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,08,43,15,15,15.5999994277954,0,26.7920360565186,2001-08-01,27.8320217132568,25.5859088897705,27.2731056213379
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,08,44,6,6,6.23999977111816,0,13.4023847579956,2001-08-01,1.25086951255798,23.1601448059082,5.10333490371704
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,08,45,0,0,0,0,19.5657157897949,2001-08-01,10.2911748886108,17.1377811431885,19.9576740264893
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,08,46,21,21,21.8399991989136,2,42.1550140380859,2001-08-01,41.4001007080078,45.4098205566406,52.8353462219238
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,08,47,13,13,13.5199995040894,0,26.5864601135254,2001-08-01,21.639045715332,19.6677913665772,20.8868408203125
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,08,48,0,0,0,0,71.1225891113281,2001-08-01,54.0415725708008,45.520435333252,44.6776542663574
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,09,49,30,30,31.1999988555908,0,42.3004150390625,2001-09-01,52.276123046875,43.5380439758301,48.6054801940918
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,09,50,9,9,9.35999965667725,0,23.6778240203857,2001-09-01,24.5636024475098,13.4166221618652,14.289626121521
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,09,51,31,31,32.2399988174439,0,63.0001983642578,2001-09-01,72.8504638671875,49.7662925720215,51.9630393981934
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,09,52,95,95,98.7999963760376,0,43.7353515625,2001-09-01,43.0140800476074,68.2475509643555,66.5255508422852
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,09,53,10,10,10.3999996185303,0,28.5387763977051,2001-09-01,26.0538272857666,34.1966781616211,38.0799827575684
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,09,54,12,12,12.4799995422363,0,67.0676727294922,2001-09-01,77.3319625854492,47.3662605285645,47.6532440185547
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,10,55,5,5,5.19999980926514,0,16.1650638580322,2001-10-01,11.324725151062,11.4219131469727,9.79124546051025
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,10,56,32,32,33.2799987792969,0,24.0501689910889,2001-10-01,18.9150161743164,26.5195770263672,29.2106781005859
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,10,57,22,22,22.8799991607666,0,60.8222160339356,2001-10-01,61.3457527160645,40.1653671264648,47.1549987792969
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,10,58,0,0,0,0,28.5854816436768,2001-10-01,25.3688049316406,20.9492206573486,22.1195373535156
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,10,59,3,3,3.11999988555908,0,25.1783313751221,2001-10-01,19.1221790313721,17.5463027954102,16.4543914794922
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2001,10,60,15,15,15.5999994277954,0,34.2028694152832,2001-10-01,28.0513420104981,40.1687240600586,29.506778717041
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2001,11,61,0,0,0,0,21.4561958312988,2001-11-01,16.9470653533936,14.1004428863525,13.789511680603
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2001,11,62,20,20,20.9999990463257,0,67.771858215332,2001-11-01,62.5869979858399,46.4545249938965,53.1991539001465
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2001,11,63,0,0,0,0,46.8566474914551,2001-11-01,42.3972625732422,11.3385763168335,11.4517021179199
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2001,11,64,18,18,18.8999991416931,0,54.3775405883789,2001-11-01,48.6261558532715,33.2315254211426,36.997184753418
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2001,11,65,0,0,0,0,16.6180782318115,2001-11-01,12.473352432251,5.86158752441406,6.6947774887085
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2001,11,66,0,0,0,0,29.068286895752,2001-11-01,25.9701957702637,7.31348896026611,6.8912296295166
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.07000005245209,2001,12,67,0,0,0,0,14.3712787628174,2001-12-01,13.6403512954712,6.46546936035156,6.56658315658569
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.07000005245209,2001,12,68,39,39,41.7300020456314,0,36.5076293945313,2001-12-01,44.6969909667969,50.2993583679199,53.0063018798828
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.07000005245209,2001,12,69,0,0,0,0,3.28151988983154,2001-12-01,0,1.70362031459808,0
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.07000005245209,2001,12,70,26,26,27.8200013637543,0,25.8605556488037,2001-12-01,28.6271953582764,34.8036804199219,38.9788093566895
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.07000005245209,2001,12,71,32,32,34.2400016784668,0,22.1232452392578,2001-12-01,20.3372230529785,24.1339893341064,24.8430252075195
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.07000005245209,2001,12,72,3,3,3.21000015735626,0,11.8815479278564,2001-12-01,6.57424163818359,10.7718410491943,7.72730731964111
