gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,04,23,47.2,47.2,50.0319972991943,0,46.1290893554688,2007-04-01,69.1262741088867,70.0422058105469,81.7016754150391
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,04,24,59.1,59.1,62.6459966182709,0,24.0528259277344,2007-04-01,33.1740798950195,32.2275199890137,38.2621917724609
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2007,05,25,7.3,7.3,7.81100038290024,0,8.11767673492432,2007-05-01,2.28201007843018,8.08837604522705,6.42636728286743
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2007,05,26,55.3,55.3,59.1710029006004,0,20.2869968414307,2007-05-01,31.4767417907715,29.1933612823486,36.5356559753418
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2007,05,27,1.8,1.8,1.92600009441376,0,5.7732105255127,2007-05-01,3.03289580345154,4.54666376113892,4.50678730010986
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2007,05,28,51.5,51.5,55.1050027012825,0,17.7893218994141,2007-05-01,23.1936283111572,27.9820384979248,38.2920875549316
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2007,05,29,16.3,16.3,17.441000854969,0,54.491138458252,2007-05-01,89.645149230957,40.2244911193848,53.1148643493652
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2007,05,30,55.6,55.6,59.4920029163361,0,31.0037422180176,2007-05-01,35.3001174926758,42.3928146362305,46.892017364502
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.08000004291534,2007,06,31,27.8,27.8,30.0240011930466,0,14.7729530334473,2007-06-01,12.1820402145386,21.3039474487305,21.9291820526123
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.08000004291534,2007,06,32,10,10,10.8000004291534,0,7.14371490478516,2007-06-01,1.60402846336365,10.8088979721069,6.64021492004395
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.08000004291534,2007,06,33,31.8,31.8,34.344001364708,0,11.3476028442383,2007-06-01,8.4285192489624,17.8013000488281,19.1036014556885
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.08000004291534,2007,06,34,1.1,1.1,1.18800004720688,0,8.37239646911621,2007-06-01,3.97035193443298,6.88288354873657,5.44537734985352
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.08000004291534,2007,06,35,25.2,25.2,27.2160010814667,0,8.50156688690186,2007-06-01,3.65855383872986,14.3384389877319,12.4188928604126
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.08000004291534,2007,06,36,1.3,1.3,1.40400005578995,0,7.93019723892212,2007-06-01,4.35997486114502,6.40058612823486,5.37505578994751
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2007,07,37,0,0,0,0,4.82671785354614,2007-07-01,4.17539691925049,2.47959518432617,2.47342777252197
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2007,07,38,21.7,21.7,23.6530007243156,0,9.77858543395996,2007-07-01,15.6725854873657,14.5194578170776,19.3926944732666
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2007,07,39,6.7,6.7,7.30300022363663,0,3.84796261787415,2007-07-01,2.51384282112122,5.56235599517822,4.61185359954834
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2007,07,40,2.8,2.8,3.05200009346008,0,3.83509826660156,2007-07-01,1.86244690418243,5.00045537948608,3.62335562705994
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2007,07,41,63.8,63.8,69.5420021295548,0,24.6497993469238,2007-07-01,77.6902618408203,24.4751071929932,40.4077758789063
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2007,07,42,2.9,2.9,3.16100009679794,0,5.69556522369385,2007-07-01,5.05687236785889,6.0162034034729,6.65767860412598
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2007,08,43,25.8,25.8,28.1220008611679,0,6.84960889816284,2007-08-01,12.5450067520142,11.661491394043,19.3752250671387
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2007,08,44,2.3,2.3,2.50700007677078,0,3.54793739318848,2007-08-01,3.45536494255066,4.82462024688721,5.84122323989868
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2007,08,45,0,0,0,0,3.34440851211548,2007-08-01,3.06962251663208,2.89522933959961,4.3451247215271
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2007,08,46,8.4,8.4,9.15600028038025,0,3.17997574806213,2007-08-01,1.78630030155182,5.00191688537598,5.35796976089478
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2007,08,47,41.8,41.8,45.5620013952255,0,7.07720279693604,2007-08-01,7.83418369293213,13.1964778900146,22.7450313568115
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2007,08,48,34.1,34.1,37.1690011382103,0,21.1659736633301,2007-08-01,23.241060256958,27.711368560791,33.0361709594727
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2007,09,49,0,0,0,0,4.20867586135864,2007-09-01,3.16601777076721,4.27439975738525,3.15727186203003
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2007,09,50,1.1,1.1,1.1770000576973,0,2.90582776069641,2007-09-01,0.71182906627655,3.19780015945435,0.987375676631927
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2007,09,51,26.3,26.3,28.1410013794899,0,3.77530360221863,2007-09-01,2.83646774291992,7.91769552230835,7.28924083709717
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2007,09,52,0,0,0,0,3.68323683738709,2007-09-01,2.23860859870911,3.13454246520996,1.62475109100342
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2007,09,53,26,26,27.8200013637543,0,7.12779998779297,2007-09-01,15.5111646652222,12.3864898681641,24.9432201385498
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2007,09,54,1.5,1.5,1.60500007867813,0,3.18278384208679,2007-09-01,2.5065758228302,3.01131248474121,2.31758522987366
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,10,55,0,0,0,0,14.9983510971069,2007-10-01,6.64230680465698,7.1393084526062,5.10331010818481
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,10,56,74.2,74.2,78.6519957542419,0,33.2455749511719,2007-10-01,33.8894729614258,49.2265548706055,55.9850044250488
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,10,57,29.5,29.5,31.2699983119965,0,56.5449333190918,2007-10-01,84.4095687866211,47.1829414367676,62.5468521118164
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,10,58,66.3,66.3,70.2779962062836,0,64.7379302978516,2007-10-01,94.8598175048828,66.8852996826172,81.7140884399414
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,10,59,47.8,47.8,50.6679972648621,0,34.5512771606445,2007-10-01,36.4654006958008,38.028507232666,41.8053779602051
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,10,60,49,49,51.9399971961975,0,47.9626350402832,2007-10-01,51.1429328918457,57.6914939880371,73.3527069091797
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,11,61,26,26,27.5599985122681,0,38.973747253418,2007-11-01,37.1072692871094,57.0275650024414,69.4726181030273
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,11,62,108.3,108.3,114.797993803024,0,26.6133098602295,2007-11-01,19.5519218444824,50.5859184265137,45.500171661377
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,11,63,33.3,33.3,35.2979980945587,0,33.8825950622559,2007-11-01,37.0871925354004,31.2751274108887,35.7337150573731
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,11,64,2.5,2.5,2.64999985694885,0,18.0708427429199,2007-11-01,11.9974374771118,14.8852005004883,20.0007228851318
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,11,65,87.8,87.8,93.0679949760437,0,28.6112766265869,2007-11-01,21.3357353210449,32.709098815918,31.3082141876221
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,11,66,54.6,54.6,57.875996875763,0,17.3414611816406,2007-11-01,12.3595113754272,26.3924961090088,37.2753067016602
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,12,67,31.1,31.1,32.9659982204437,0,19.5683174133301,2007-12-01,14.1146821975708,13.7630176544189,13.4265232086182
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,12,68,29.9,29.9,31.6939982891083,0,16.5054607391357,2007-12-01,1.44535267353058,14.9887323379517,5.55953931808472
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,12,69,46.8,46.8,49.6079973220825,0,39.219165802002,2007-12-01,82.2588500976563,39.8905715942383,54.9738731384277
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,12,70,63.1,63.1,66.885996389389,0,31.6847972869873,2007-12-01,59.80126953125,46.0408401489258,76.5414505004883
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,12,71,79,79,83.7399954795838,0,23.7260112762451,2007-12-01,28.0509777069092,45.0154266357422,61.2720222473145
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2007,12,72,63.2,63.2,66.991996383667,0,42.2801284790039,2007-12-01,63.0124893188477,37.2108764648438,43.2682685852051
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2008,01,1,21.3,21.3,22.7910011172295,0,12.2554292678833,2008-01-01,21.4410667419434,10.6561946868896,14.3704290390015
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2008,01,2,13.6,13.6,14.5520007133484,0,19.7593097686768,2008-01-01,37.0565872192383,23.4461631774902,28.91233253479
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2008,01,3,98.6,98.6,105.502005171776,0,12.9423265457153,2008-01-01,12.4742345809937,33.1342506408691,42.1657409667969
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2008,01,4,37.4,37.4,40.0180019617081,0,29.4515571594238,2008-01-01,64.4250717163086,25.9954452514648,38.0973205566406
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2008,01,5,24,24,25.6800012588501,0,11.2242317199707,2008-01-01,6.56057643890381,18.3344058990479,15.4483337402344
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2008,01,6,62.7,62.7,67.0890032887459,0,25.9655857086182,2008-01-01,29.090970993042,43.4654235839844,68.8817443847656
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2008,02,7,0.2,0.2,0.211999988555908,0,12.0186529159546,2008-02-01,5.99609231948853,5.12195444107056,5.18892049789429
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2008,02,8,6.8,6.8,7.20799961090088,0,14.3597183227539,2008-02-01,17.2150535583496,16.7899188995361,21.2579536437988
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2008,02,9,24.7,24.7,26.1819985866547,0,16.4553680419922,2008-02-01,23.3260173797607,16.7187614440918,23.9519538879395
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2008,02,10,42.9,42.9,45.4739975452423,0,50.6614608764649,2008-02-01,114.638458251953,57.5866279602051,79.151237487793
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2008,02,11,63.3,63.3,67.097996377945,0,16.0678520202637,2008-02-01,16.2821998596191,32.6165466308594,34.6636466979981
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2008,02,12,15.5,15.5,16.4299991130829,0,16.4896697998047,2008-02-01,42.9453430175781,18.3818511962891,29.665807723999
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2008,03,13,69.4,69.4,73.5639960289002,0,24.0111198425293,2008-03-01,32.1002960205078,37.780330657959,51.3236656188965
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2008,03,14,37.6,37.6,39.8559978485107,0,39.7815933227539,2008-03-01,49.0024757385254,44.5621910095215,49.8676261901856
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2008,03,15,55.6,55.6,58.9359968185425,0,37.276050567627,2008-03-01,45.1486892700195,42.3627967834473,48.7657356262207
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2008,03,16,4.1,4.1,4.34599976539612,0,16.9068813323975,2008-03-01,8.61649513244629,11.970685005188,10.8048334121704
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2008,03,17,0,0,0,0,16.0811080932617,2008-03-01,11.3679151535034,5.81069135665894,4.98395824432373
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2008,03,18,68,68,72.0799961090088,0,49.679573059082,2008-03-01,63.2660255432129,48.4533767700195,56.2505531311035
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2008,04,19,0,0,0,0,19.971830368042,2008-04-01,17.6130561828613,10.4412641525269,10.5134744644165
