gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,07,39,14.1,14.1,14.9459991931915,0,27.7138843536377,2004-07-01,44.875675201416,23.5633487701416,31.9043083190918
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,07,40,14.8,14.8,15.6879991531372,0,16.0702018737793,2004-07-01,21.0121841430664,19.4241180419922,27.5605449676514
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,07,41,78.1,78.1,82.7859955310822,0,25.1668720245361,2004-07-01,42.2372360229492,35.8268547058105,46.435791015625
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,07,42,1.7,1.7,1.80199990272522,0,25.8593235015869,2004-07-01,34.8796844482422,17.7246131896973,22.9202709197998
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,08,43,22.6,22.6,23.9559987068176,0,12.0205030441284,2004-08-01,6.65180683135986,8.93896293640137,10.3010740280151
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,08,44,0,0,0,0,11.2712211608887,2004-08-01,1.99196481704712,3.67223715782166,1.53764367103577
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,08,45,0,0,0,0,9.49935245513916,2004-08-01,0,3.54107546806335,0
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,08,46,10.9,10.9,11.553999376297,0,23.606372833252,2004-08-01,28.5607128143311,9.29654407501221,11.256007194519
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,08,47,40.6,40.6,43.0359976768494,0,26.0076866149902,2004-08-01,30.4932041168213,18.9126300811768,22.352596282959
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,08,48,4.7,4.7,4.98199973106384,0,30.6870422363281,2004-08-01,25.9831314086914,16.0954532623291,14.704174041748
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,09,49,37.4,37.4,39.6439978599548,0,33.3820915222168,2004-09-01,45.1177062988281,20.5004367828369,24.9495658874512
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,09,50,67.3,67.3,71.3379961490631,0,35.8945159912109,2004-09-01,42.3559799194336,47.8773155212402,49.8113822937012
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,09,51,15.9,15.9,16.8539990901947,0,27.2370109558106,2004-09-01,28.9106140136719,25.2808036804199,25.9835681915283
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,09,52,48.8,48.8,51.7279972076416,0,24.7967262268066,2004-09-01,27.7922439575195,44.3191070556641,51.9864654541016
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,09,53,26.1,26.1,27.665998506546,0,35.9092216491699,2004-09-01,36.5571136474609,27.2332935333252,26.349308013916
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,09,54,54.2,54.2,57.4519968986511,0,40.9777336120605,2004-09-01,42.0280609130859,31.7627182006836,32.7374725341797
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2004,10,55,29.4,29.4,30.8699985980988,0,61.6943283081055,2004-10-01,73.1331253051758,39.6529693603516,44.9655494689941
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2004,10,56,44.2,44.2,46.4099978923798,0,55.9913368225098,2004-10-01,60.3982238769531,48.7481956481934,50.7682113647461
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2004,10,57,31.6,31.6,33.1799984931946,0,35.7587814331055,2004-10-01,23.0918750762939,33.573169708252,39.0969200134277
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2004,10,58,45.6,45.6,47.8799978256226,0,28.96755027771,2004-10-01,17.199275970459,47.1423835754395,39.9377822875977
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2004,10,59,68.4,68.4,71.8199967384339,0,43.5604667663574,2004-10-01,47.4804458618164,54.2549667358399,56.5411033630371
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2004,10,60,69.7,69.7,73.184996676445,0,56.589241027832,2004-10-01,51.9393157958984,71.3786468505859,75.7026519775391
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2004,11,61,40.5,40.5,42.5249980688095,0,64.3395843505859,2004-11-01,77.3824691772461,57.682788848877,67.1984329223633
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2004,11,62,38.3,38.3,40.2149981737137,0,62.1395645141602,2004-11-01,86.304817199707,48.5830612182617,58.2361679077149
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2004,11,63,6.5,6.5,6.82499969005585,0,15.6498146057129,2004-11-01,7.14539575576782,15.9750757217407,12.1439380645752
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2004,11,64,32.8,32.8,34.4399984359741,0,29.3017997741699,2004-11-01,30.5135402679443,31.9753513336182,37.3015213012695
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2004,11,65,16.4,16.4,17.2199992179871,0,21.1080837249756,2004-11-01,19.784252166748,24.0668334960938,25.323371887207
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2004,11,66,6.7,6.7,7.0349996805191,0,17.4790287017822,2004-11-01,15.1305751800537,15.4140882492065,12.1811494827271
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2004,12,67,12.6,12.6,13.4820006608963,0,8.6861629486084,2004-12-01,4.4176139831543,9.18598365783691,6.42982149124146
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2004,12,68,20.4,20.4,21.8280010700226,0,25.8864231109619,2004-12-01,59.3446960449219,22.4422588348389,26.8876132965088
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2004,12,69,8.5,8.5,9.09500044584274,0,13.8203210830688,2004-12-01,30.7382278442383,12.1566486358643,23.2875862121582
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2004,12,70,5.1,5.1,5.45700026750565,0,8.10195541381836,2004-12-01,5.80943918228149,6.74329519271851,6.31380367279053
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2004,12,71,2.7,2.7,2.88900014162064,0,6.870934009552,2004-12-01,1.11466574668884,4.79809427261353,1.34451305866241
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2004,12,72,0,0,0,0,10.0524759292603,2004-12-01,2.68780016899109,5.50268840789795,2.07464671134949
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2005,01,1,7.7,7.7,8.23900040388107,0,4.58803224563599,2005-01-01,2.55950927734375,6.55695247650147,6.90477657318115
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2005,01,2,36.6,36.6,39.1620019197464,0,25.6364669799805,2005-01-01,41.149284362793,26.7750148773193,34.1715049743652
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2005,01,3,15.2,15.2,16.2640007972717,0,33.6329879760742,2005-01-01,64.0378036499024,34.5447006225586,42.5847091674805
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2005,01,4,6.7,6.7,7.16900035142899,0,4.69142055511475,2005-01-01,0.344238519668579,8.41041278839111,1.56875920295715
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2005,01,5,3,3,3.21000015735626,0,4.34222459793091,2005-01-01,1.65874564647675,5.07848978042603,3.30927920341492
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2005,01,6,32.4,32.4,34.6680016994476,0,6.47997379302979,2005-01-01,0.922187089920044,9.29989337921143,3.16781663894653
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.08000004291534,2005,02,7,8.5,8.5,9.18000036478043,0,5.18479156494141,2005-02-01,1.91964411735535,7.38911199569702,4.20428609848022
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.08000004291534,2005,02,8,18.7,18.7,20.1960008025169,0,9.68291568756104,2005-02-01,25.209939956665,23.4549312591553,41.6419906616211
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.08000004291534,2005,02,9,21.8,21.8,23.5440009355545,0,8.46067142486572,2005-02-01,14.0439262390137,19.5230407714844,25.269495010376
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.08000004291534,2005,02,10,0.4,0.4,0.432000017166138,0,5.18497228622437,2005-02-01,1.9622403383255,6.17202711105347,3.14099740982056
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.08000004291534,2005,02,11,0,0,0,0,5.74156332015991,2005-02-01,2.64980030059814,4.19879579544067,2.21484637260437
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.08000004291534,2005,02,12,1.4,1.4,1.51200006008148,0,2.6391134262085,2005-02-01,1.44442522525787,5.51016712188721,4.08843755722046
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2005,03,13,61,61,64.659996509552,0,9.75841903686523,2005-03-01,5.94846916198731,16.3899459838867,19.2947235107422
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2005,03,14,6.6,6.6,6.99599962234497,0,11.6141510009766,2005-03-01,4.8958420753479,12.3175821304321,7.18229198455811
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2005,03,15,0.4,0.4,0.423999977111816,0,7.73997640609741,2005-03-01,0,7.01174783706665,0
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2005,03,16,23.3,23.3,24.6979986667633,0,10.258261680603,2005-03-01,2.08199095726013,14.9729537963867,5.57086610794067
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2005,03,17,19.9,19.9,21.0939988613129,0,14.019549369812,2005-03-01,10.2452344894409,21.8110370635986,20.1865558624268
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2005,03,18,23.6,23.6,25.0159986495972,0,13.0467662811279,2005-03-01,2.75464797019959,17.265266418457,7.51876354217529
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2005,04,19,38,38,39.8999981880188,0,30.7066764831543,2005-04-01,41.189826965332,27.3159770965576,32.1471824645996
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2005,04,20,69.3,69.3,72.7649966955185,0,37.8353080749512,2005-04-01,50.9212646484375,40.3821220397949,49.9191856384277
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2005,04,21,33.1,33.1,34.754998421669,0,43.8920707702637,2005-04-01,60.5769424438477,25.748908996582,35.0732765197754
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2005,04,22,41.1,41.1,43.1549980401993,0,50.585750579834,2005-04-01,66.3151092529297,42.0300445556641,47.2460899353027
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2005,04,23,35.1,35.1,36.8549983263016,0,38.7983360290527,2005-04-01,43.1763076782227,36.5406608581543,34.8480072021484
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2005,04,24,24.8,24.8,26.0399988174439,0,28.5099754333496,2005-04-01,22.203634262085,35.9851722717285,31.6321849822998
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2005,05,25,86.9,86.9,91.2449958562851,0,72.8362731933594,2005-05-01,84.2689666748047,83.4776840209961,93.9193420410156
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2005,05,26,11.5,11.5,12.0749994516373,0,56.4820938110352,2005-05-01,56.6049880981445,38.1461296081543,38.7878608703613
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2005,05,27,24.6,24.6,25.8299988269806,0,66.9602127075195,2005-05-01,67.3714141845703,41.9528923034668,45.9889183044434
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2005,05,28,46.9,46.9,49.2449977636337,0,38.3236465454102,2005-05-01,28.5391960144043,39.6837730407715,36.8106498718262
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2005,05,29,12.8,12.8,13.4399993896484,0,53.4370613098145,2005-05-01,47.4209938049317,39.5010833740234,39.2320976257324
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2005,05,30,43.2,43.2,45.3599979400635,0,47.450855255127,2005-05-01,34.8338356018066,35.3148078918457,36.4403839111328
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2005,06,31,11.6,11.6,12.2959993362427,0,51.0236549377441,2005-06-01,67.7343215942383,48.9750900268555,55.6984443664551
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2005,06,32,42.9,42.9,45.4739975452423,0,40.9288635253906,2005-06-01,63.8489036560059,52.1288566589356,70.7402801513672
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2005,06,33,19,19,20.1399989128113,0,22.0498428344727,2005-06-01,28.91162109375,15.7721223831177,18.5847969055176
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2005,06,34,7.4,7.4,7.8439995765686,0,17.5686073303223,2005-06-01,22.9178447723389,7.5470232963562,10.0601472854614
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2005,06,35,2.5,2.5,2.64999985694885,0,16.2129440307617,2005-06-01,21.7284927368164,8.83352565765381,14.9784498214722
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2005,06,36,15,15,15.8999991416931,0,27.5220813751221,2005-06-01,44.1274871826172,20.5568943023682,26.746919631958
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2005,07,37,33.9,33.9,35.9339980602264,0,17.629280090332,2005-07-01,21.6185703277588,34.9701652526856,51.9210777282715
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2005,07,38,3.7,3.7,3.9219997882843,0,16.4326400756836,2005-07-01,23.1355133056641,8.79828929901123,13.4531412124634
