gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,02,11,89.4,89.4,94.763994884491,0,22.3208808898926,2001-02-01,21.3874893188477,71.0963516235352,98.3807144165039
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,02,12,80,80,84.7999954223633,0,6.47205352783203,2001-02-01,4.10815715789795,15.8748569488525,22.2294006347656
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,03,13,52.5,52.5,55.6499969959259,0,13.2291555404663,2001-03-01,7.90626811981201,27.4747695922852,21.4449195861816
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,03,14,31,31,32.8599982261658,0,30.1473140716553,2001-03-01,34.4489364624023,24.6267719268799,29.6720161437988
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,03,15,29,29,30.7399983406067,0,22.4526062011719,2001-03-01,26.9343147277832,36.5665817260742,46.908332824707
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,03,16,43.8,43.8,46.4279974937439,0,34.2030601501465,2001-03-01,40.8563957214356,46.061450958252,53.6854782104492
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,03,17,12.3,12.3,13.0379992961884,0,22.8635272979736,2001-03-01,27.9440689086914,19.1025409698486,21.8552589416504
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,03,18,0,0,0,0,24.1958255767822,2001-03-01,22.3867874145508,12.0909357070923,12.3513202667236
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2001,04,19,0,0,0,0,12.4431838989258,2001-04-01,3.29697966575623,8.91259098052979,4.28643655776978
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2001,04,20,0,0,0,0,19.5877704620361,2001-04-01,16.5960693359375,9.26687145233154,9.30729293823242
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2001,04,21,0,0,0,0,19.4948062896729,2001-04-01,17.1161499023438,9.1568489074707,7.95018005371094
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2001,04,22,0,0,0,0,25.6839218139648,2001-04-01,29.7816333770752,9.02176189422607,10.1574592590332
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2001,04,23,30.5,30.5,32.0249985456467,0,24.7880001068115,2001-04-01,26.9100818634033,18.4112586975098,22.8169174194336
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2001,04,24,4.2,4.2,4.40999979972839,0,14.5037155151367,2001-04-01,5.23722743988037,7.51806783676148,5.46775722503662
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,05,25,4,4,4.23999977111816,0,17.1876831054688,2001-05-01,18.2841930389404,14.0895433425903,15.0797071456909
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,05,26,61.5,61.5,65.1899964809418,0,58.3178482055664,2001-05-01,94.2315368652344,53.1828536987305,64.2047500610352
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,05,27,15.8,15.8,16.7479990959168,0,16.195858001709,2001-05-01,14.8600416183472,15.9544324874878,14.2780342102051
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,05,28,0,0,0,0,31.3480262756348,2001-05-01,38.2547645568848,12.5034828186035,12.9357175827026
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,05,29,92.7,92.7,98.2619946956635,0,40.9510154724121,2001-05-01,54.4835662841797,43.3215370178223,53.8591346740723
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,05,30,12.5,12.5,13.2499992847443,0,25.3708820343018,2001-05-01,23.0094928741455,24.2099456787109,27.8544044494629
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.07000005245209,2001,06,31,0,0,0,0,9.76956081390381,2001-06-01,3.38560771942139,14.4286994934082,10.5721521377563
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.07000005245209,2001,06,32,0,0,0,0,8.11447525024414,2001-06-01,0.791604995727539,5.37083339691162,1.23188376426697
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.07000005245209,2001,06,33,8.6,8.6,9.20200045108795,0,16.3752746582031,2001-06-01,22.838415145874,9.96264171600342,15.1663789749146
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.07000005245209,2001,06,34,0,0,0,0,22.631591796875,2001-06-01,36.1274642944336,10.2847185134888,15.3835020065308
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.07000005245209,2001,06,35,0,0,0,0,6.50774478912354,2001-06-01,0,2.81926131248474,0
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.07000005245209,2001,06,36,0,0,0,0,6.21944236755371,2001-06-01,0,4.10192108154297,0
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.10000002384186,2001,07,37,0,0,0,0,3.9838171005249,2001-07-01,1.819002866745,2.03629469871521,1.38696098327637
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.10000002384186,2001,07,38,0,0,0,0,12.7203054428101,2001-07-01,24.2358703613281,4.87392330169678,8.5133228302002
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.10000002384186,2001,07,39,8.6,8.6,9.46000020503998,0,3.55728554725647,2001-07-01,0,2.86218309402466,0
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.10000002384186,2001,07,40,12.5,12.5,13.7500002980232,0,13.5451173782349,2001-07-01,28.867488861084,12.6713190078735,23.5847816467285
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.10000002384186,2001,07,41,0,0,0,0,3.6639289855957,2001-07-01,0.129400849342346,3.19805598258972,0.24567711353302
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.10000002384186,2001,07,42,3,3,3.30000007152557,0,13.6915225982666,2001-07-01,17.5502700805664,6.44919013977051,9.12142562866211
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.0900000333786,2001,08,43,0,0,0,0,3.24823021888733,2001-08-01,0.402467489242554,1.41042351722717,0.381740093231201
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.0900000333786,2001,08,44,0,0,0,0,3.46218037605286,2001-08-01,0.504494190216065,1.97863352298737,0.743758141994476
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.0900000333786,2001,08,45,0,0,0,0,3.54672598838806,2001-08-01,1.06946229934692,1.93323767185211,1.32034575939178
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.0900000333786,2001,08,46,0,0,0,0,3.50819659233093,2001-08-01,0,1.64657139778137,0
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.0900000333786,2001,08,47,0,0,0,0,7.43921041488648,2001-08-01,6.10994386672974,2.51314783096314,3.62699031829834
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.0900000333786,2001,08,48,0,0,0,0,5.9840087890625,2001-08-01,0.341597139835358,2.12270092964172,0.370681017637253
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.08000004291534,2001,09,49,0,0,0,0,5.0706729888916,2001-09-01,5.74467992782593,3.99158930778503,5.68016862869263
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.08000004291534,2001,09,50,15.5,15.5,16.7400006651878,0,14.9129219055176,2001-09-01,20.8070964813232,16.5398712158203,21.7852878570557
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.08000004291534,2001,09,51,28.8,28.8,31.1040012359619,0,35.685474395752,2001-09-01,45.017520904541,39.603084564209,47.6985397338867
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.08000004291534,2001,09,52,2.8,2.8,3.02400012016296,0,9.35311412811279,2001-09-01,12.2705812454224,5.8627667427063,8.10571670532227
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.08000004291534,2001,09,53,12.7,12.7,13.7160005450249,0,37.3345947265625,2001-09-01,60.7299308776856,20.2845859527588,24.1594200134277
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.08000004291534,2001,09,54,31.3,31.3,33.8040013432503,0,26.6270618438721,2001-09-01,36.7684211730957,21.0743560791016,26.5957298278809
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,10,55,0,0,0,0,20.6840324401855,2001-10-01,4.42001295089722,7.0236382484436,2.38589692115784
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,10,56,0,0,0,0,49.2297897338867,2001-10-01,43.9581985473633,13.0788125991821,11.5844459533691
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,10,57,108,108,114.47999382019,0,53.8945274353027,2001-10-01,51.5663833618164,44.6475639343262,56.0814933776856
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,10,58,63.7,63.7,67.5219963550568,0,44.9687652587891,2001-10-01,48.386360168457,70.884895324707,77.441162109375
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,10,59,81.2,81.2,86.0719953536987,0,39.1510963439941,2001-10-01,36.5454940795898,46.1334457397461,48.2417488098145
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,10,60,7.8,7.8,8.26799955368042,0,36.6697158813477,2001-10-01,21.5638523101807,36.6633911132813,28.929615020752
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2001,11,61,7.7,7.7,8.08499963283539,0,35.2204246520996,2001-11-01,30.7752132415772,15.746693611145,17.6338367462158
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2001,11,62,0,0,0,0,42.196662902832,2001-11-01,36.4598121643066,19.2199649810791,17.7926979064941
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2001,11,63,57.4,57.4,60.2699972629547,0,112.637886047363,2001-11-01,147.923141479492,78.6979827880859,99.6529846191406
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2001,11,64,76.1,76.1,79.9049963712692,0,69.8515319824219,2001-11-01,71.6772155761719,53.2419013977051,61.0286483764649
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2001,11,65,94.5,94.5,99.2249954938889,0,20.1780586242676,2001-11-01,7.91525602340698,50.5186805725098,30.9016819000244
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2001,11,66,162.5,162.5,170.624992251396,0,55.9986190795899,2001-11-01,69.9667358398438,111.868125915527,141.465667724609
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,12,67,54.2,54.2,57.4519968986511,0,45.0271072387695,2001-12-01,50.6228103637695,61.8548583984375,75.6182861328125
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,12,68,58.3,58.3,61.7979966640472,0,46.8159866333008,2001-12-01,64.009407043457,47.026496887207,55.3425750732422
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,12,69,60,60,63.5999965667725,0,25.006965637207,2001-12-01,11.9562635421753,36.1497840881348,19.0229930877686
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,12,70,78.8,78.8,83.5279954910278,0,65.5830230712891,2001-12-01,128.940948486328,62.9077987670899,83.2718353271484
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,12,71,95.8,95.8,101.54799451828,0,84.3928756713867,2001-12-01,160.775756835938,75.8869247436524,97.4822998046875
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,12,72,63.3,63.3,67.0979963779449,0,52.9942932128906,2001-12-01,63.971435546875,69.4381637573242,86.4884567260742
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2002,01,1,4,4,4.23999977111816,0,33.4036254882813,2002-01-01,61.8411636352539,42.9373245239258,45.4815101623535
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2002,01,2,45.4,45.4,48.1239974021912,0,30.65993309021,2002-01-01,56.380558013916,70.9972305297852,105.714797973633
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2002,01,3,16.3,16.3,17.2779990673065,0,26.2983512878418,2002-01-01,40.3492813110352,35.3427696228027,38.2405433654785
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2002,01,4,26.8,26.8,28.4079984664917,0,18.8890533447266,2002-01-01,28.4723262786865,22.0814971923828,26.5507278442383
