gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,04,21,0,0,0,0,8.4374475479126,2001-04-01,1.44259095191956,3.91378879547119,2.11882519721985
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,04,22,0,0,0,0,15.195704460144,2001-04-01,12.0593824386597,7.19011831283569,10.1357202529907
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,04,23,8.5,8.5,8.92499959468842,0,9.34531879425049,2001-04-01,0,6.3288197517395,0
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,04,24,0,0,0,0,9.32159805297852,2001-04-01,1.13083636760712,5.14500665664673,1.82547080516815
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,05,25,44,44,46.1999979019165,0,32.0407791137695,2001-05-01,35.1670265197754,35.5879440307617,34.580192565918
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,05,26,40.2,40.2,42.2099980831146,0,31.4875297546387,2001-05-01,34.4023361206055,34.7509918212891,35.2992515563965
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,05,27,2.5,2.5,2.62499988079071,0,20.5171279907227,2001-05-01,12.1641721725464,9.5369930267334,6.38083553314209
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,05,28,0,0,0,0,24.3806037902832,2001-05-01,19.1672668457031,11.0957546234131,8.07955455780029
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,05,29,12,12,12.5999994277954,0,21.012336730957,2001-05-01,13.2369136810303,13.9590425491333,10.7044954299927
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,05,30,3,3,3.14999985694885,0,31.0832710266113,2001-05-01,21.184778213501,15.4020051956177,11.1294565200806
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,06,31,24.3,24.3,25.5149988412857,0,11.1289768218994,2001-06-01,0.5195472240448,17.655366897583,3.1011655330658
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,06,32,3.7,3.7,3.88499982357025,0,16.2657680511475,2001-06-01,8.69100570678711,14.1129541397095,14.9785385131836
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,06,33,0,0,0,0,18.1711692810059,2001-06-01,11.9435949325562,8.55462455749512,9.8233699798584
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,06,34,3,3,3.14999985694885,0,21.9417724609375,2001-06-01,20.37526512146,16.3663749694824,19.37548828125
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,06,35,0,0,0,0,12.5848169326782,2001-06-01,4.5493803024292,9.94749069213867,8.0648078918457
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,06,36,4.8,4.8,5.03999977111816,0,9.477783203125,2001-06-01,0.0951718911528587,9.58353519439697,0.495776176452637
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,07,37,0,0,0,0,13.9658222198486,2001-07-01,11.7011165618896,6.95054960250855,5.67303466796875
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,07,38,5.5,5.5,5.77499973773956,0,10.5870761871338,2001-07-01,8.18021106719971,10.1039943695068,7.74182033538818
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,07,39,26,26,27.2999987602234,0,38.1438369750977,2001-07-01,52.618839263916,32.2415924072266,38.043327331543
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,07,40,0,0,0,0,11.2551555633545,2001-07-01,10.6463603973389,5.88517761230469,5.08153009414673
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,07,41,6.2,6.2,6.50999970436096,0,10.504506111145,2001-07-01,8.73052310943604,9.5672492980957,9.2097339630127
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,07,42,2.4,2.4,2.51999988555908,0,11.8052463531494,2001-07-01,5.19419384002686,8.41065406799316,4.73753833770752
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.05999994277954,2001,08,43,5.9,5.9,6.25399966239929,0,14.3308429718018,2001-08-01,15.8616495132446,12.9863996505737,14.5394954681397
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.05999994277954,2001,08,44,1.5,1.5,1.58999991416931,0,8.13877868652344,2001-08-01,0,7.22907972335815,0
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.05999994277954,2001,08,45,2,2,2.11999988555908,0,12.2696189880371,2001-08-01,7.36457538604736,8.8753080368042,7.7270941734314
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.05999994277954,2001,08,46,0,0,0,0,12.5782527923584,2001-08-01,8.42099380493164,9.11385631561279,6.73420906066895
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.05999994277954,2001,08,47,0,0,0,0,10.2879991531372,2001-08-01,3.23018908500671,5.78171825408936,2.28149890899658
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.05999994277954,2001,08,48,6.3,6.3,6.67799963951111,0,15.9417791366577,2001-08-01,5.92601299285889,12.1773138046265,8.10557174682617
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,09,49,0,0,0,0,8.82139301300049,2001-09-01,5.63993310928345,9.59268856048584,8.49485492706299
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,09,50,2,2,2.09999990463257,0,9.40000152587891,2001-09-01,6.99848175048828,5.67507934570313,5.91676044464111
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,09,51,36.1,36.1,37.9049982786179,0,12.5906066894531,2001-09-01,9.4544506072998,19.6494026184082,19.6680698394775
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,09,52,29,29,30.4499986171722,0,10.4318904876709,2001-09-01,4.45867156982422,18.9472770690918,13.7714538574219
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,09,53,3.5,3.5,3.67499983310699,0,19.1310405731201,2001-09-01,21.8414897918701,14.8904476165772,14.4294137954712
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,09,54,11.7,11.7,12.2849994421005,0,14.8505563735962,2001-09-01,11.1146554946899,22.2255191802979,18.7706108093262
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,10,55,3.1,3.1,3.25499985218048,0,15.2614250183105,2001-10-01,5.78267621994019,8.2108850479126,4.87987422943115
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,10,56,0,0,0,0,28.4946708679199,2001-10-01,25.9889144897461,9.02196407318115,8.13021850585938
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,10,57,24,24,25.1999988555908,0,43.0288925170898,2001-10-01,45.9256896972656,25.8222179412842,26.4137306213379
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,10,58,3.1,3.1,3.25499985218048,0,21.9147987365723,2001-10-01,16.0118103027344,18.5003147125244,14.2035808563232
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,10,59,0,0,0,0,20.993631362915,2001-10-01,11.5077276229858,9.43369579315186,5.26579809188843
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,10,60,19.7,19.7,20.6849990606308,0,41.8164558410645,2001-10-01,36.1944313049316,27.8212661743164,25.8820743560791
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,11,61,0,0,0,0,12.6374387741089,2001-11-01,8.29431247711182,9.97129535675049,7.20722770690918
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,11,62,0,0,0,0,11.8294038772583,2001-11-01,5.69619703292847,5.57590818405151,2.94389271736145
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,11,63,26,26,27.2999987602234,0,17.4810276031494,2001-11-01,12.0445995330811,17.889928817749,15.4735422134399
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,11,64,0,0,0,0,15.661096572876,2001-11-01,14.4621496200562,6.91627979278565,7.1334023475647
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,11,65,0,0,0,0,9.79341316223145,2001-11-01,1.30178117752075,5.13250637054443,1.53301060199738
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.04999995231628,2001,11,66,27.5,27.5,28.8749986886978,0,20.8432025909424,2001-11-01,31.4032955169678,27.726016998291,31.6914005279541
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.07000005245209,2001,12,67,2.2,2.2,2.35400011539459,0,5.47362899780273,2001-12-01,3.35896396636963,5.71759366989136,3.93686461448669
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.07000005245209,2001,12,68,0,0,0,0,18.1704845428467,2001-12-01,27.8395652770996,9.38815975189209,9.58542442321777
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.07000005245209,2001,12,69,26.9,26.9,28.7830014109612,0,7.34836959838867,2001-12-01,8.1929407119751,14.789719581604,15.8040056228638
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.07000005245209,2001,12,70,2,2,2.14000010490417,0,28.4133224487305,2001-12-01,54.0033264160156,22.0141696929932,23.2834606170654
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.07000005245209,2001,12,71,13.7,13.7,14.6590007185936,0,7.10030317306519,2001-12-01,12.5716819763184,10.6424551010132,18.1540603637695
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.07000005245209,2001,12,72,6.5,6.5,6.95500034093857,0,8.85245132446289,2001-12-01,7.22284030914307,11.3188047409058,13.8218221664429
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.08000004291534,2002,01,1,0,0,0,0,3.1662061214447,2002-01-01,2.0648181438446,1.86812341213226,1.6938362121582
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.08000004291534,2002,01,2,0,0,0,0,2.79747724533081,2002-01-01,0.667619049549103,2.20553326606751,1.01565277576447
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.08000004291534,2002,01,3,0,0,0,0,2.61588501930237,2002-01-01,0.504334926605225,1.68589091300964,0.575026392936707
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.08000004291534,2002,01,4,13.8,13.8,14.9040005922318,0,2.51784348487854,2002-01-01,0.829303026199341,2.27515506744385,2.26151704788208
24030160,Pluviométrica,Convencional,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0,0,0,0,1.08000004291534,2002,01,5,0,0,0,0,2.39151740074158,2002-01-01,1.70557773113251,2.2162618637085,2.47648072242737
