gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.14999997615814,2001,02,11,0,0,0,0,2.11538505554199,2001-02-01,0.42427921295166,1.34636497497559,0.37244775891304
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.14999997615814,2001,02,12,0,0,0,0,0.636290609836578,2001-02-01,0,0.483477532863617,0
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.12000000476837,2001,03,13,0,0,0,0,1.39110672473907,2001-03-01,2.61505961418152,1.32642567157745,1.52647459506989
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.12000000476837,2001,03,14,0,0,0,0,0.724516808986664,2001-03-01,0.725556015968323,0.761983036994934,0.93609482049942
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.12000000476837,2001,03,15,0,0,0,0,0.172723159193993,2001-03-01,0,0.188728764653206,0
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.12000000476837,2001,03,16,0,0,0,0,0.19715379178524,2001-03-01,0,0.214337006211281,0
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.12000000476837,2001,03,17,0,0,0,0,1.52043998241425,2001-03-01,1.54750025272369,1.24409031867981,1.28883123397827
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.12000000476837,2001,03,18,0,0,0,0,4.11922359466553,2001-03-01,3.67485427856445,2.10751056671143,1.72505760192871
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.10000002384186,2001,04,19,0,0,0,0,1.37475526332855,2001-04-01,0,0.920210778713226,0
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.10000002384186,2001,04,20,0,0,0,0,15.4317865371704,2001-04-01,15.3235702514648,4.76025152206421,5.29947471618652
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.10000002384186,2001,04,21,0,0,0,0,6.36365604400635,2001-04-01,1.60223662853241,2.86379241943359,1.24612832069397
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.10000002384186,2001,04,22,0,0,0,0,27.2786636352539,2001-04-01,33.5697937011719,15.2027025222778,19.3565216064453
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.10000002384186,2001,04,23,0,0,0,0,2.08908295631409,2001-04-01,0,1.13847208023071,0
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.10000002384186,2001,04,24,27,27,29.7000006437302,0,23.8348159790039,2001-04-01,21.6643753051758,12.1828861236572,12.8802547454834
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,05,25,16,16,17.2800006866455,0,34.144775390625,2001-05-01,44.2277717590332,17.7854919433594,20.0461521148682
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,05,26,33,33,35.6400014162064,0,41.0260391235352,2001-05-01,51.1196823120117,52.2934379577637,58.1663131713867
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,05,27,4,4,4.32000017166138,0,23.9906845092773,2001-05-01,27.8739967346191,9.99702262878418,11.5058822631836
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,05,28,87,87,93.960003733635,0,40.2486114501953,2001-05-01,51.163745880127,51.6810264587402,59.7710037231445
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,05,29,3,3,3.24000012874603,0,26.3333568572998,2001-05-01,31.0990695953369,13.9117622375488,15.2644872665405
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,05,30,7,7,7.56000030040741,0,12.4190273284912,2001-05-01,4.73017501831055,6.54916858673096,4.33026361465454
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,06,31,0,0,0,0,12.8353967666626,2001-06-01,6.5655779838562,3.72340178489685,3.66553831100464
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,06,32,0,0,0,0,4.44499921798706,2001-06-01,0,2.14848041534424,0
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,06,33,0,0,0,0,6.37117099761963,2001-06-01,0,2.29841279983521,0
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,06,34,0,0,0,0,10.299901008606,2001-06-01,2.23148036003113,2.85585975646973,1.29941511154175
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,06,35,0,0,0,0,7.46891212463379,2001-06-01,0.408409595489502,2.43118858337402,0.39205339550972
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,06,36,0,0,0,0,22.0643539428711,2001-06-01,14.1732883453369,5.40549564361572,5.20988655090332
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,07,37,0,0,0,0,1.94160926342011,2001-07-01,0,1.08247148990631,0
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,07,38,0,0,0,0,14.1515970230103,2001-07-01,14.991720199585,5.26309061050415,5.46054649353027
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,07,39,30,30,32.4000012874603,0,18.3154106140137,2001-07-01,20.137321472168,18.8532371520996,18.7140712738037
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,07,40,0,0,0,0,8.68230056762695,2001-07-01,5.19954109191895,4.75389528274536,4.3333044052124
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,07,41,0,0,0,0,9.993239402771,2001-07-01,9.9260892868042,3.19825983047485,3.05159664154053
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,07,42,21,21,22.6800009012222,0,19.2084331512451,2001-07-01,21.1117267608643,23.5695610046387,26.7187614440918
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,08,43,0,0,0,0,18.3632411956787,2001-08-01,16.4321632385254,9.32320404052734,9.75900077819824
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,08,44,0,0,0,0,3.36928915977478,2001-08-01,0.181792378425598,3.42977094650269,0.385404109954834
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,08,45,0,0,0,0,4.19561386108398,2001-08-01,1.70168375968933,2.82158041000366,1.73542726039886
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,08,46,0,0,0,0,3.86963844299316,2001-08-01,0,4.19363784790039,0
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,08,47,61,61,65.880002617836,0,15.0415725708008,2001-08-01,15.8348016738892,45.0001335144043,54.1680183410645
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.08000004291534,2001,08,48,3,3,3.24000012874603,0,22.173713684082,2001-08-01,22.321590423584,13.1369295120239,15.4450883865356
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2001,09,49,22,22,23.3199987411499,0,37.6820373535156,2001-09-01,26.8253326416016,16.3992347717285,14.1605424880981
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2001,09,50,3,3,3.17999982833862,0,14.2145690917969,2001-09-01,4.96845960617065,7.94774389266968,5.12955617904663
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2001,09,51,36,36,38.1599979400635,0,19.9533061981201,2001-09-01,11.655873298645,20.1096820831299,16.1257743835449
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2001,09,52,3,3,3.17999982833862,0,8.68413639068604,2001-09-01,3.48940849304199,7.51365661621094,5.88912773132324
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2001,09,53,49,49,51.9399971961975,0,50.0764846801758,2001-09-01,39.7356605529785,44.5147476196289,41.7881851196289
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2001,09,54,14,14,14.8399991989136,0,34.2808303833008,2001-09-01,23.5306205749512,21.8922843933105,17.9809055328369
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2001,10,55,0,0,0,0,11.9975690841675,2001-10-01,2.7014627456665,6.27276706695557,2.82109379768372
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2001,10,56,1,1,1.05999994277954,0,34.4736633300781,2001-10-01,24.8390636444092,17.5047092437744,15.4792995452881
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2001,10,57,1,1,1.05999994277954,0,42.4053916931152,2001-10-01,32.6792182922363,25.2012310028076,21.2463283538818
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2001,10,58,74,74,78.439995765686,0,42.4946899414063,2001-10-01,33.2405853271484,43.3028450012207,41.3738899230957
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2001,10,59,14,14,14.8399991989136,0,46.3790893554688,2001-10-01,41.042896270752,28.7782306671143,26.7823829650879
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2001,10,60,13,13,13.779999256134,0,50.0034828186035,2001-10-01,36.1112785339355,47.6233062744141,41.3220100402832
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2001,11,61,0,0,0,0,14.142557144165,2001-11-01,1.04178059101105,12.1750802993774,2.24616646766663
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2001,11,62,81,81,85.8599953651428,0,49.2355003356934,2001-11-01,23.9549293518066,41.4677352905273,37.2346801757813
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2001,11,63,3,3,3.17999982833862,0,49.2189483642578,2001-11-01,22.6082897186279,16.153751373291,11.0116529464722
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2001,11,64,0,0,0,0,69.8996353149414,2001-11-01,39.0134201049805,20.2134609222412,15.0791816711426
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2001,11,65,20,20,21.1999988555908,0,41.2450065612793,2001-11-01,22.8458614349365,22.3581638336182,18.7619438171387
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.05999994277954,2001,11,66,0,0,0,0,17.3907585144043,2001-11-01,7.6563458442688,11.4101591110229,7.19520139694214
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.0900000333786,2001,12,67,0,0,0,0,3.11781764030457,2001-12-01,0.362742036581039,2.15329647064209,0.654845654964447
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.0900000333786,2001,12,68,0,0,0,0,11.7099771499634,2001-12-01,14.19065284729,4.39219760894775,6.01421213150024
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.0900000333786,2001,12,69,0,0,0,0,8.34894561767578,2001-12-01,14.2355480194092,6.12477922439575,12.0231227874756
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.0900000333786,2001,12,70,0,0,0,0,13.3850593566895,2001-12-01,52.7313385009766,4.12977361679077,15.5053911209106
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.0900000333786,2001,12,71,0,0,0,0,11.927806854248,2001-12-01,31.843770980835,4.07895231246948,10.8015413284302
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.0900000333786,2001,12,72,5,5,5.45000016689301,0,10.8213729858398,2001-12-01,23.4254245758057,10.6231937408447,15.2905559539795
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.11000001430511,2002,01,1,0,0,0,0,0.953461050987244,2002-01-01,0,0.719936728477478,0
15060090,Pluviográfica,Convencional,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,1.11000001430511,2002,01,2,0,0,0,0,0.890987157821655,2002-01-01,0,0.632151901721954,0
