gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2006,02,10,0,0,0,0,7.18469524383545,2006-02-01,4.92748689651489,4.43392276763916,4.46403217315674
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2006,02,11,0,0,0,0,6.20226573944092,2006-02-01,1.75158452987671,4.32265996932983,2.37294292449951
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2006,02,12,22,22,23.5400011539459,0,13.2899885177612,2006-02-01,21.4624118804932,14.7338495254517,20.4555416107178
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2006,03,13,76,76,81.3200039863587,0,23.0599555969238,2006-03-01,22.6252517700195,39.8408126831055,58.2043151855469
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2006,03,14,22,22,23.5400011539459,0,47.6674346923828,2006-03-01,54.4184341430664,42.5784187316895,39.6402168273926
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2006,03,15,0,0,0,0,17.3566436767578,2006-03-01,12.7697124481201,20.0675506591797,14.5378532409668
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2006,03,16,16,16,17.1200008392334,0,31.1700801849365,2006-03-01,34.9838371276856,41.0678863525391,34.5050964355469
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2006,03,17,74,74,79.1800038814545,0,67.5585556030273,2006-03-01,89.6468276977539,86.375129699707,85.9616394042969
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2006,03,18,77,77,82.3900040388107,0,56.2907791137695,2006-03-01,50.8788604736328,52.9712638854981,58.1674728393555
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,04,19,46,46,47.8399982452393,0,49.0216941833496,2006-04-01,41.1806106567383,59.2956314086914,53.7738227844238
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,04,20,0,0,0,0,46.3804512023926,2006-04-01,37.5898399353027,16.77077293396,14.6609716415405
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,04,21,46,46,47.8399982452393,0,61.6085777282715,2006-04-01,47.3976860046387,63.6921195983887,52.9716949462891
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,04,22,34,34,35.3599987030029,0,27.3695545196533,2006-04-01,16.4438705444336,28.4644927978516,22.3940258026123
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,04,23,113,113,117.519995689392,0,63.0939102172852,2006-04-01,52.0754699707031,67.040412902832,73.428596496582
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,04,24,62,62,64.4799976348877,0,67.9660720825195,2006-04-01,55.4394035339356,56.4849662780762,52.4969787597656
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,05,25,57,57,59.2799978256226,0,67.269172668457,2006-05-01,71.4480133056641,58.4864501953125,59.5736045837402
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,05,26,39,39,40.5599985122681,0,91.1918869018555,2006-05-01,94.9553833007812,82.60693359375,79.0599365234375
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,05,27,4,4,4.15999984741211,0,36.5083999633789,2006-05-01,32.2416458129883,17.6124610900879,15.0675001144409
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,05,28,62,62,64.4799976348877,0,44.2819862365723,2006-05-01,40.9401969909668,42.4948310852051,45.2174530029297
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,05,29,0,0,0,0,28.3264636993408,2006-05-01,21.2330474853516,30.941162109375,24.1469211578369
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,05,30,80,80,83.1999969482422,0,95.4472351074219,2006-05-01,70.2669677734375,70.2892379760742,65.8096542358399
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,06,31,136,136,141.439994812012,0,91.4822463989258,2006-06-01,86.6005783081055,92.9763259887695,105.3359375
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,06,32,132,132,137.2799949646,0,45.853759765625,2006-06-01,32.3891410827637,69.7062072753906,81.0784912109375
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,06,33,87,87,90.4799966812134,0,34.8652114868164,2006-06-01,17.3942985534668,47.6543388366699,27.9580249786377
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,06,34,5,5,5.19999980926514,0,56.6279907226563,2006-06-01,44.8255653381348,41.1330718994141,32.6527061462402
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,06,35,68,68,70.7199974060059,0,61.7673225402832,2006-06-01,46.9458160400391,60.9899253845215,60.8063850402832
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,06,36,0,0,0,0,36.9283142089844,2006-06-01,21.17453956604,16.2992782592773,10.9515695571899
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.04999995231628,2006,07,37,5,5,5.24999976158142,0,30.2775993347168,2006-07-01,22.1518650054932,10.9476261138916,8.64483642578125
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.04999995231628,2006,07,38,12,12,12.5999994277954,0,32.7441635131836,2006-07-01,20.0742416381836,21.377498626709,14.6438941955566
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.04999995231628,2006,07,39,26,26,27.2999987602234,0,48.9139404296875,2006-07-01,40.5304222106934,38.5279998779297,33.0860862731934
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.04999995231628,2006,07,40,19,19,19.9499990940094,0,46.6076927185059,2006-07-01,40.9948692321777,30.1438617706299,26.4716358184814
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.04999995231628,2006,07,41,53,53,55.6499974727631,0,42.6590194702148,2006-07-01,36.5302581787109,30.3852481842041,32.8756866455078
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.04999995231628,2006,07,42,48,48,50.3999977111817,0,56.7686195373535,2006-07-01,46.8891983032227,68.7132263183594,61.7361946105957
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,08,43,66,66,68.6399974822998,0,43.0798797607422,2006-08-01,36.8121948242188,35.287109375,39.0426712036133
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,08,44,18,18,18.7199993133545,0,49.0791397094727,2006-08-01,47.3558044433594,34.5187721252441,31.1050491333008
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,08,45,13,13,13.5199995040894,0,46.2574615478516,2006-08-01,42.7888031005859,38.563117980957,35.4550476074219
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,08,46,4,4,4.15999984741211,0,50.1879920959473,2006-08-01,51.2157135009766,36.8634300231934,30.8501071929932
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,08,47,67,67,69.6799974441528,0,48.0403861999512,2006-08-01,51.1230697631836,102.094650268555,106.136093139648
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,08,48,89,89,92.5599966049194,0,60.1979331970215,2006-08-01,53.0672760009766,37.4466552734375,48.3965797424316
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,09,49,115,115,119.599995613098,0,48.4133987426758,2006-09-01,46.2763366699219,68.5196914672852,75.6279220581055
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,09,50,73,73,75.919997215271,0,58.3454933166504,2006-09-01,60.5773620605469,69.6687545776367,69.6708602905274
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,09,51,35,35,36.399998664856,0,76.6882095336914,2006-09-01,80.5369567871094,71.0394973754883,60.1382293701172
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,09,52,2,2,2.07999992370605,0,32.9452323913574,2006-09-01,29.7215957641602,28.153356552124,23.4254837036133
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,09,53,12,12,12.4799995422363,0,40.0488319396973,2006-09-01,36.5322036743164,37.4277076721191,30.3958339691162
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,09,54,6,6,6.23999977111816,0,58.5677299499512,2006-09-01,58.9800910949707,34.8925399780273,28.4354228973389
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,10,55,24,24,24.9599990844727,0,91.9985961914062,2006-10-01,87.5397109985352,50.4971199035645,48.3791465759277
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,10,56,63,63,65.5199975967407,0,89.220344543457,2006-10-01,87.5197982788086,56.428897857666,61.0603942871094
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,10,57,73,73,75.919997215271,0,97.7637939453125,2006-10-01,105.253395080566,96.5585327148438,103.843208312988
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,10,58,120,120,124.799995422363,0,59.474422454834,2006-10-01,49.0013885498047,71.2927627563477,84.5769577026367
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,10,59,77,77,80.0799970626831,0,35.0253677368164,2006-10-01,21.6091461181641,44.3547744750977,48.5711479187012
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,10,60,208,208,216.31999206543,0,144.718231201172,2006-10-01,144.999603271484,147.604202270508,166.579132080078
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,11,61,41,41,42.6399984359741,0,30.2393455505371,2006-11-01,23.8056812286377,38.9574356079102,30.8183746337891
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,11,62,135,135,140.399994850159,0,106.402656555176,2006-11-01,96.1999588012695,99.8368377685547,104.416580200195
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,11,63,85,85,88.3999967575073,0,100.255554199219,2006-11-01,103.383148193359,89.711296081543,90.0475616455078
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,11,64,60,60,62.3999977111816,0,38.7053451538086,2006-11-01,30.8902587890625,71.3851776123047,62.2325553894043
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,11,65,81,81,84.2399969100952,0,80.032096862793,2006-11-01,65.6531448364258,75.2241668701172,71.3321762084961
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.03999996185303,2006,11,66,2,2,2.07999992370605,0,61.8042373657227,2006-11-01,56.4431343078613,28.9665813446045,23.1377391815186
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.05999994277954,2006,12,67,13,13,13.779999256134,0,14.9009704589844,2006-12-01,6.86724376678467,13.5862617492676,8.21225452423096
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.05999994277954,2006,12,68,26,26,27.5599985122681,0,48.3193397521973,2006-12-01,42.271369934082,41.2017555236816,37.8870506286621
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.05999994277954,2006,12,69,114,114,120.839993476868,0,30.8268127441406,2006-12-01,25.0375442504883,56.1384506225586,70.0135192871094
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.05999994277954,2006,12,70,1.7,1.7,1.80199990272522,0,31.5887565612793,2006-12-01,22.7908020019531,13.1731519699097,10.049825668335
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.05999994277954,2006,12,71,44.5,44.5,47.1699974536896,0,49.6837844848633,2006-12-01,41.0524406433106,34.2326469421387,36.6998977661133
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.05999994277954,2006,12,72,2,2,2.11999988555908,0,19.9528217315674,2006-12-01,7.89882469177246,11.6329488754272,6.47144412994385
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.08000004291534,2007,01,1,4,4,4.32000017166138,0,21.3042335510254,2007-01-01,17.3763179779053,12.1487169265747,15.6935596466064
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.08000004291534,2007,01,2,0,0,0,0,4.73593187332153,2007-01-01,0.576030373573303,4.19700193405151,0.996835470199585
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.08000004291534,2007,01,3,0,0,0,0,7.44238471984863,2007-01-01,3.85225701332092,4.41987323760986,4.52601051330566
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.08000004291534,2007,01,4,0,0,0,0,12.7726278305054,2007-01-01,9.00457954406738,6.53373336791992,6.55833578109741
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.08000004291534,2007,01,5,40,40,43.2000017166138,0,5.32287168502808,2007-01-01,0.453924655914307,6.51301860809326,3.00380516052246
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.08000004291534,2007,01,6,4,4,4.32000017166138,0,5.30508756637573,2007-01-01,0.52066957950592,6.89483976364136,1.54227590560913
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2007,02,7,0,0,0,0,5.73742771148682,2007-02-01,1.93668127059937,2.65703511238098,1.25368976593018
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2007,02,8,5,5,5.35000026226044,0,5.70147466659546,2007-02-01,2.20532298088074,6.09322881698608,3.45175528526306
23120200,Pluviométrica,Convencional,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,1.07000005245209,2007,02,9,24,24,25.6800012588501,0,10.8551340103149,2007-02-01,9.88080024719238,14.1732006072998,18.7074279785156
