gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2001,02,11,61,61,64.0499970912933,0,9.40678882598877,2001-02-01,0,25.1589088439941,0
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2001,02,12,27,27,28.3499987125397,0,3.75908803939819,2001-02-01,0,4.61801147460938,0
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,03,13,71,71,73.8399972915649,0,20.3649654388428,2001-03-01,16.836181640625,25.1373233795166,34.9147682189941
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,03,14,41,41,42.6399984359741,0,31.1758041381836,2001-03-01,35.3194961547852,27.6854648590088,37.7193984985352
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,03,15,11,11,11.4399995803833,0,11.2084741592407,2001-03-01,0,7.41886520385742,0
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,03,16,4,4,4.15999984741211,0,22.5367794036865,2001-03-01,18.9125881195068,11.3180208206177,9.88854885101318
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,03,17,15,15,15.5999994277954,0,16.8345851898193,2001-03-01,13.6195688247681,16.3304424285889,24.401294708252
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,03,18,63,63,65.5199975967407,0,32.0526504516602,2001-03-01,33.9274253845215,38.3352165222168,51.9928016662598
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,04,19,85,85,88.3999967575073,0,22.0147209167481,2001-04-01,12.9957723617554,22.4033622741699,19.4894638061523
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,04,20,205,205,213.199992179871,0,14.4252271652222,2001-04-01,4.91173601150513,39.209114074707,21.5997943878174
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,04,21,134,134,139.359994888306,0,11.5610027313232,2001-04-01,1.64606916904449,27.9126739501953,7.21790742874146
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,04,22,28,28,29.1199989318848,0,15.6904621124268,2001-04-01,3.06143450737,25.4327869415283,12.6975173950195
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,04,23,55,55,57.1999979019165,0,20.3825721740723,2001-04-01,15.3710737228394,22.6307716369629,31.8005561828613
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,04,24,107,107,111.279995918274,0,10.7253379821777,2001-04-01,2.77451992034912,30.9946441650391,12.2208786010742
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2001,05,25,47,47,48.4099986553192,0,10.1029710769653,2001-05-01,15.5635786056519,11.5625905990601,22.574878692627
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2001,05,26,25,25,25.7499992847443,0,28.8686695098877,2001-05-01,59.465145111084,26.1940269470215,36.2309532165527
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2001,05,27,96,96,98.879997253418,0,13.3003978729248,2001-05-01,28.5240840911865,21.2328853607178,34.7800788879395
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2001,05,28,18,18,18.5399994850159,0,10.8750743865967,2001-05-01,18.5734329223633,17.6002311706543,19.9111137390137
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2001,05,29,62,62,63.8599982261658,0,22.707950592041,2001-05-01,47.6436500549316,29.2483940124512,35.5402183532715
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2001,05,30,108,108,111.239996910095,0,27.4243469238281,2001-05-01,53.2373313903809,59.1798477172852,70.6769256591797
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2001,06,31,54,54,55.6199984550476,0,11.478199005127,2001-06-01,8.94536209106445,17.9011383056641,18.7865295410156
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2001,06,32,191,191,196.729994535446,0,23.2954292297363,2001-06-01,38.371940612793,70.2452850341797,140.71989440918
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2001,06,33,65,65,66.9499981403351,0,19.6419830322266,2001-06-01,33.6705360412598,25.7751941680908,30.7348461151123
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2001,06,34,69,69,71.0699980258942,0,18.6948871612549,2001-06-01,33.4011077880859,40.5113677978516,50.2272872924805
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2001,06,35,25.2,25.2,25.9559992790222,0,12.9291019439697,2001-06-01,17.020393371582,12.736008644104,14.2023448944092
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2001,06,36,84,84,86.5199975967407,0,13.1569423675537,2001-06-01,18.4058609008789,31.1892967224121,52.6080284118652
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2001,07,37,72,72,75.5999965667725,0,10.7722511291504,2001-07-01,16.4407386779785,14.2824220657349,21.291482925415
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2001,07,38,95,95,99.749995470047,0,10.9012784957886,2001-07-01,11.9102659225464,24.3427734375,28.1013050079346
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2001,07,39,104,104,109.199995040894,0,33.4571037292481,2001-07-01,65.0617446899414,31.0035285949707,33.9315948486328
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2001,07,40,110,110,115.499994754791,0,47.9630813598633,2001-07-01,124.608833312988,72.3047409057617,92.2173233032227
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2001,07,41,31,31,32.5499985218048,0,11.5483560562134,2001-07-01,16.7933101654053,21.3815593719482,28.6220397949219
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2001,07,42,100,100,104.999995231628,0,39.1047172546387,2001-07-01,69.0154495239258,56.1896820068359,59.7884941101074
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,08,43,116,116,120.639995574951,0,8.4102725982666,2001-08-01,17.7995357513428,19.525089263916,38.7660064697266
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,08,44,176,176,183.039993286133,0,7.9404034614563,2001-08-01,13.6313676834106,21.6034297943115,35.259162902832
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,08,45,36,36,37.439998626709,0,7.29278230667114,2001-08-01,9.98304653167725,14.2037839889526,17.5080680847168
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,08,46,153,153,159.119994163513,0,6.81030225753784,2001-08-01,5.47363805770874,13.6663875579834,20.5535335540772
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,08,47,103,103,107.119996070862,0,12.4109535217285,2001-08-01,18.082347869873,24.1293315887451,26.8112678527832
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,08,48,4,4,4.15999984741211,0,8.97465038299561,2001-08-01,4.1168212890625,7.3883547782898,4.96812295913696
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,09,49,129,129,134.159995079041,0,9.7616024017334,2001-09-01,20.5407238006592,31.0698566436768,80.9632873535156
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,09,50,29,29,30.1599988937378,0,9.34574699401855,2001-09-01,10.3465452194214,21.6647663116455,18.8763999938965
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,09,51,49,49,50.9599981307984,0,17.2841567993164,2001-09-01,43.4081420898438,32.0500869750977,35.4367561340332
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,09,52,1,1,1.03999996185303,0,11.1180572509766,2001-09-01,14.7463302612305,7.46519565582275,7.13193655014038
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,09,53,35,35,36.399998664856,0,7.86358642578125,2001-09-01,5.67949676513672,26.7475395202637,24.3202495574951
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,09,54,43,43,44.7199983596802,0,28.2873439788818,2001-09-01,43.9628067016602,43.4067306518555,41.0839004516602
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,10,55,35,35,36.399998664856,0,16.0743083953857,2001-10-01,3.73010849952698,13.4534206390381,10.4128112792969
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,10,56,12,12,12.4799995422363,0,15.847170829773,2001-10-01,1.95361745357513,11.2357702255249,7.44992065429688
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,10,57,0,0,0,0,15.3652791976929,2001-10-01,0.709935426712036,9.87109470367432,2.25114750862122
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,10,58,38,38,39.519998550415,0,18.7459373474121,2001-10-01,3.79370403289795,15.3448915481567,11.1754684448242
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,10,59,44,44,45.7599983215332,0,32.4229507446289,2001-10-01,21.6416645050049,27.4919757843018,32.7491683959961
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,10,60,0,0,0,0,36.3001289367676,2001-10-01,19.2487525939941,12.0129499435425,11.2645387649536
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,11,61,4,4,4.15999984741211,0,23.3158016204834,2001-11-01,6.87889432907105,9.10938930511475,5.72022438049316
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,11,62,45,45,46.7999982833862,0,37.987720489502,2001-11-01,20.0051002502441,30.7486515045166,32.5557327270508
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,11,63,0,0,0,0,50.7605667114258,2001-11-01,36.8007698059082,23.6630516052246,20.4440612792969
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,11,64,14,14,14.5599994659424,0,54.8516693115234,2001-11-01,42.9897689819336,21.6799278259277,21.3897266387939
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,11,65,37,37,38.479998588562,0,23.3595123291016,2001-11-01,6.81455183029175,27.967586517334,22.5540885925293
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2001,11,66,56,56,58.2399978637695,0,63.8412551879883,2001-11-01,68.8671417236328,60.3717651367188,67.157096862793
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2001,12,67,134,134,140.699993610382,0,26.796501159668,2001-12-01,14.8684568405151,31.8014469146729,36.242057800293
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2001,12,68,76,76,79.7999963760376,0,15.9397592544556,2001-12-01,2.20183634757996,21.9872245788574,11.2609539031982
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2001,12,69,27,27,28.3499987125397,0,16.0702152252197,2001-12-01,4.3298978805542,16.7856121063232,14.5072011947632
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2001,12,70,10,10,10.4999995231628,0,24.6719284057617,2001-12-01,16.8651447296143,14.414345741272,14.8036212921143
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2001,12,71,10,10,10.4999995231628,0,69.3002624511719,2001-12-01,98.7024765014649,34.3752975463867,54.3551368713379
