gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.16999995708466,2001,02,11,0,0,0,0,4.03895998001099,2001-02-01,1.09111130237579,4.38930034637451,1.16724586486816
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.16999995708466,2001,02,12,0,0,0,0,1.65502548217773,2001-02-01,0.893402755260468,2.38933849334717,2.52570700645447
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.13999998569489,2001,03,13,0,0,0,0,2.50406002998352,2001-03-01,0,2.56551909446716,0
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.13999998569489,2001,03,14,0,0,0,0,2.30715131759644,2001-03-01,0,2.96614575386047,0
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.13999998569489,2001,03,15,33,33,37.6199995279312,0,2.11110901832581,2001-03-01,0,3.44756746292114,0
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.13999998569489,2001,03,16,0,0,0,0,1.94922041893005,2001-03-01,0,3.05744600296021,0
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.13999998569489,2001,03,17,22,22,25.0799996852875,0,4.83898544311523,2001-03-01,7.23232650756836,11.7387351989746,16.7148551940918
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.13999998569489,2001,03,18,0,0,0,0,2.93386459350586,2001-03-01,0,2.67161750793457,0
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.10000002384186,2001,04,19,15,15,16.5000003576279,0,3.99087333679199,2001-04-01,0,4.09261655807495,0
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.10000002384186,2001,04,20,0,0,0,0,9.68294429779053,2001-04-01,11.5299596786499,7.45572328567505,8.21238517761231
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.10000002384186,2001,04,21,71,71,78.1000016927719,0,6.43883419036865,2001-04-01,4.62392139434815,13.9667520523071,17.9703311920166
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.10000002384186,2001,04,22,0,0,0,0,9.68493270874023,2001-04-01,10.5414791107178,13.3957195281982,13.1627779006958
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.10000002384186,2001,04,23,11,11,12.1000002622604,0,2.79666423797607,2001-04-01,0,4.10550308227539,0
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.10000002384186,2001,04,24,0,0,0,0,11.9038572311401,2001-04-01,14.105128288269,16.952522277832,20.8366546630859
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,05,25,13,13,13.9100006818771,0,12.4660940170288,2001-05-01,17.8430595397949,11.204478263855,13.4356031417847
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,05,26,0,0,0,0,10.4194440841675,2001-05-01,9.37263774871826,14.9263525009155,17.7782096862793
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,05,27,10,10,10.7000005245209,0,27.6140232086182,2001-05-01,35.3448715209961,18.4365768432617,19.3231811523438
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,05,28,15,15,16.0500007867813,0,13.5876874923706,2001-05-01,15.8639688491821,16.4508686065674,18.4841365814209
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,05,29,0,0,0,0,24.6752452850342,2001-05-01,31.9378242492676,22.6307983398438,22.8046035766602
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,05,30,26,26,27.8200013637543,0,30.490894317627,2001-05-01,24.7636222839355,33.4432601928711,29.9773139953613
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,06,31,50,50,53.5000026226044,0,32.63525390625,2001-06-01,34.394172668457,29.3008441925049,32.6576347351074
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,06,32,24,24,25.6800012588501,0,12.0215187072754,2001-06-01,11.1859836578369,11.2203149795532,11.9647569656372
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,06,33,0,0,0,0,23.6346435546875,2001-06-01,18.5641174316406,14.8300218582153,12.2311811447144
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,06,34,0,0,0,0,14.9057607650757,2001-06-01,8.368239402771,10.6403684616089,7.19812393188477
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,06,35,31,31,33.1700016260147,0,28.0092926025391,2001-06-01,28.9004859924316,20.3609523773193,22.2631072998047
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,06,36,4,4,4.28000020980835,0,10.5291395187378,2001-06-01,8.17514228820801,5.84722995758057,5.37765502929688
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,07,37,0,0,0,0,9.63367557525635,2001-07-01,6.95172691345215,7.9243311882019,6.24857807159424
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,07,38,78,78,83.4600040912628,0,23.1968593597412,2001-07-01,34.2135391235352,18.947868347168,22.8238506317139
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,07,39,0,0,0,0,9.98444080352783,2001-07-01,10.9004812240601,9.14590454101562,10.5023221969605
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,07,40,46,46,49.220002412796,0,15.0544204711914,2001-07-01,20.6421127319336,17.8183784484863,22.0289096832275
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,07,41,0,0,0,0,12.3147850036621,2001-07-01,13.1941900253296,15.6829652786255,16.5825004577637
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,07,42,72,72,77.0400037765503,0,29.5515422821045,2001-07-01,35.3664665222168,40.5424613952637,42.0186614990234
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,08,43,135,135,144.450007081032,0,24.3553314208984,2001-08-01,36.4961090087891,44.0023231506348,54.1349678039551
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,08,44,42,42,44.9400022029877,0,22.3142833709717,2001-08-01,28.6954936981201,22.5233478546143,23.1987266540527
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,08,45,21,21,22.4700011014938,0,13.552661895752,2001-08-01,16.3099193572998,16.6337413787842,16.9752960205078
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,08,46,0,0,0,0,16.5251216888428,2001-08-01,22.3221759796143,20.8800354003906,21.9705448150635
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,08,47,44,44,47.0800023078918,0,23.0447750091553,2001-08-01,33.6862144470215,31.1076889038086,34.2203788757324
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.07000005245209,2001,08,48,42,42,44.9400022029877,0,20.3001708984375,2001-08-01,24.9001693725586,23.0931015014648,23.4248638153076
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2001,09,49,55,55,58.2999968528748,0,29.7777976989746,2001-09-01,43.264045715332,45.4565010070801,52.7763137817383
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2001,09,50,0,0,0,0,21.4965877532959,2001-09-01,28.5436038970947,23.6081199645996,26.7500267028809
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2001,09,51,12,12,12.7199993133545,0,30.9320449829102,2001-09-01,50.9361152648926,34.9137535095215,39.735466003418
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2001,09,52,7,7,7.41999959945679,0,13.6477270126343,2001-09-01,13.8567228317261,12.8310947418213,11.2783660888672
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2001,09,53,23,23,24.3799986839294,0,22.2900352478027,2001-09-01,33.6008338928223,14.489785194397,17.3409442901611
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2001,09,54,0,0,0,0,16.7336711883545,2001-09-01,23.0650310516357,9.21175289154053,12.6564826965332
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2001,10,55,70,70,74.1999959945679,0,23.8677043914795,2001-10-01,23.3331718444824,27.6200408935547,28.4436569213867
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2001,10,56,24,24,25.439998626709,0,46.9984817504883,2001-10-01,54.8439903259277,24.6398296356201,27.2204151153565
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2001,10,57,31.4,31.4,33.2839982032776,0,25.2308921813965,2001-10-01,28.9956226348877,23.5939407348633,24.8659782409668
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2001,10,58,40.2,40.2,42.6119976997376,0,30.784236907959,2001-10-01,37.1616172790527,36.1344184875488,41.2027053833008
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2001,10,59,12.5,12.5,13.2499992847443,0,26.0175514221191,2001-10-01,35.5057601928711,29.5068244934082,36.563404083252
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.05999994277954,2001,10,60,26.1,26.1,27.665998506546,0,40.3702545166016,2001-10-01,43.6636009216309,30.762170791626,30.9285202026367
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2001,11,61,20.2,20.2,21.81600086689,0,8.12949180603027,2001-11-01,1.74640250205994,10.3403034210205,5.31638669967651
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2001,11,62,2.1,2.1,2.26800009012222,0,37.823314666748,2001-11-01,48.2486572265625,36.7080383300781,41.0170745849609
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2001,11,63,8.5,8.5,9.18000036478043,0,50.6049423217774,2001-11-01,63.5032730102539,48.0985641479492,54.2297172546387
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2001,11,64,133.2,133.2,143.856005716324,0,15.3639936447144,2001-11-01,12.0971832275391,32.6655616760254,29.6670341491699
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2001,11,65,1,1,1.08000004291534,0,25.6163501739502,2001-11-01,30.2851943969727,43.3723907470703,50.7381858825684
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.08000004291534,2001,11,66,9.1,9.1,9.82800039052963,0,60.1688575744629,2001-11-01,84.1779251098633,28.4617233276367,36.1365852355957
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2001,12,67,11.1,11.1,12.5429999470711,0,2.23255252838135,2001-12-01,0,3.27281069755554,0
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2001,12,68,9.3,9.3,10.5089999556541,0,19.4570980072022,2001-12-01,44.060676574707,64.6768493652344,86.1762847900391
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2001,12,69,0,0,0,0,2.55899477005005,2001-12-01,0.173375904560089,3.6774263381958,0.616260468959808
29030310,Pluviométrica,Convencional,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,1.12999999523163,2001,12,70,2.4,2.4,2.71199998855591,0,14.4928283691406,2001-12-01,32.5664176940918,21.0115127563477,20.5951824188232
