gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.0900000333786,2001,02,11,26.3,26.3,28.6670008778572,0,27.8748149871826,2001-02-01,30.0166835784912,44.593994140625,51.0248260498047
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.0900000333786,2001,02,12,32.2,32.2,35.098001074791,0,2.44528818130493,2001-02-01,0,3.35983276367188,0
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2001,03,13,8.3,8.3,8.96400035619736,1,21.9625072479248,2001-03-01,17.951000213623,15.8538732528687,13.4873247146606
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2001,03,14,67.4,67.4,72.7920028924942,0,23.024787902832,2001-03-01,18.6165580749512,58.7778587341309,55.576831817627
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2001,03,15,22.1,22.1,23.8680009484291,0,19.4513359069824,2001-03-01,11.4698829650879,18.8924713134766,17.5570621490479
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2001,03,16,83.3,83.3,89.9640035748482,1,16.7478275299072,2001-03-01,10.2738304138184,43.8742904663086,34.8296775817871
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2001,03,17,12.7,12.7,13.7160005450249,2,25.1024703979492,2001-03-01,22.0662326812744,22.0428504943848,18.7726211547852
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2001,03,18,4.3,4.3,4.64400018453598,3,50.7532196044922,2001-03-01,44.3357162475586,42.0820693969727,42.2464141845703
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,04,19,0,0,0,3,24.5594520568848,2001-04-01,13.8516187667847,10.4978485107422,6.94289588928223
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,04,20,68,68,72.0799961090088,1,50.4715995788574,2001-04-01,40.3583793640137,52.8755607604981,52.3410682678223
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,04,21,45,45,47.6999974250794,1,55.5006942749024,2001-04-01,49.750659942627,58.4378814697266,52.5200805664063
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,04,22,18.6,18.6,19.7159989356995,0,79.7857818603516,2001-04-01,83.9789581298828,37.6021957397461,36.8518180847168
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,04,23,23.1,23.1,24.4859986782074,2,26.086353302002,2001-04-01,14.863302230835,12.0468864440918,9.36984157562256
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,04,24,4.2,4.2,4.45199975967407,1,52.594367980957,2001-04-01,50.5845985412598,27.5041065216064,23.8934669494629
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2001,05,25,4.3,4.3,4.51499979496002,0,60.456298828125,2001-05-01,63.2923240661621,28.932071685791,28.8909568786621
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2001,05,26,53.8,53.8,56.4899974346161,3,50.1393165588379,2001-05-01,44.7651062011719,38.7956809997559,33.1838302612305
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2001,05,27,0,0,0,5,57.8505249023438,2001-05-01,52.8777885437012,49.3636436462402,48.7720985412598
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2001,05,28,60,60,62.9999971389771,0,63.1872367858887,2001-05-01,62.2350311279297,44.3719100952148,44.0388450622559
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2001,05,29,29.8,29.8,31.2899985790253,0,53.5866355895996,2001-05-01,46.5708885192871,36.4140586853027,33.1847381591797
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2001,05,30,78.3,78.3,82.2149962663651,0,63.478874206543,2001-05-01,55.6714553833008,57.6728439331055,59.2491912841797
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,06,31,22.1,22.1,23.4259987354279,0,29.0107898712158,2001-06-01,32.3086166381836,37.83544921875,39.4820709228516
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,06,32,25.6,25.6,27.1359985351563,0,22.4075717926025,2001-06-01,23.9137878417969,20.1787014007568,20.3582000732422
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,06,33,3.6,3.6,3.81599979400635,0,51.6390419006348,2001-06-01,64.9024429321289,27.8427600860596,29.9161167144775
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,06,34,25.8,25.8,27.3479985237122,0,52.087459564209,2001-06-01,65.8528137207031,37.9038925170898,43.1086158752441
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,06,35,13.2,13.2,13.9919992446899,0,16.412841796875,2001-06-01,18.1096973419189,16.1039218902588,16.4602127075195
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,06,36,26,26,27.5599985122681,0,28.7638339996338,2001-06-01,33.8993835449219,27.0823993682861,28.7334537506104
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,07,37,4.2,4.2,4.45199975967407,0,37.4737281799316,2001-07-01,42.9281730651856,16.8721694946289,18.7941207885742
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,07,38,96.6,96.6,102.395994472504,0,48.465877532959,2001-07-01,53.3405609130859,51.4032669067383,49.3134231567383
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,07,39,29.1,29.1,30.8459983348847,0,42.5097236633301,2001-07-01,44.1695060729981,43.0111618041992,37.1101455688477
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,07,40,79,79,83.7399954795838,0,42.0554733276367,2001-07-01,44.1750183105469,44.7781448364258,42.4914360046387
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,07,41,29.6,29.6,31.3759983062744,0,20.7026805877686,2001-07-01,18.2812156677246,29.1129665374756,29.2805805206299
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,07,42,32.2,32.2,34.1319981575012,1,55.9066352844238,2001-07-01,56.1774253845215,41.7590522766113,38.2996559143066
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,08,43,3.8,3.8,4.02799978256226,0,18.2130451202393,2001-08-01,15.6179437637329,14.349555015564,16.7660160064697
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,08,44,4.9,4.9,5.19399971961975,0,10.8615665435791,2001-08-01,6.5939736366272,11.3719520568848,10.7562799453735
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,08,45,0.4,0.4,0.423999977111816,0,11.3287992477417,2001-08-01,9.57957744598389,3.95306015014648,3.65533065795898
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,08,46,6.3,6.3,6.67799963951111,0,5.03932285308838,2001-08-01,0,3.11815452575684,0
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,08,47,20,20,21.1999988555908,0,42.3724212646484,2001-08-01,45.5661125183106,18.9144325256348,18.6434860229492
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,08,48,3.9,3.9,4.13399977684021,0,27.4683265686035,2001-08-01,23.1857738494873,8.98336982727051,7.56560134887695
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2001,09,49,20.4,20.4,21.4199990272522,0,20.00364112854,2001-09-01,18.1424083709717,17.8796558380127,14.5885915756226
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2001,09,50,86.5,86.5,90.8249958753586,0,26.0633411407471,2001-09-01,31.4770278930664,40.3409957885742,42.8886184692383
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2001,09,51,89,89,93.4499957561493,0,41.1316261291504,2001-09-01,57.4240646362305,77.0594024658203,85.9000473022461
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2001,09,52,12.7,12.7,13.3349993944168,0,22.9448699951172,2001-09-01,19.7534427642822,24.1171550750732,19.296688079834
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2001,09,53,66.3,66.3,69.6149968385696,0,31.8358268737793,2001-09-01,41.1474952697754,36.699405670166,36.9950256347656
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2001,09,54,51.8,51.8,54.3899975299835,0,37.0576629638672,2001-09-01,49.9504699707031,38.4421691894531,44.5624618530273
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,10,55,15.2,15.2,16.111999130249,0,37.2601585388184,2001-10-01,37.5290832519531,23.4011096954346,26.6741600036621
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,10,56,25.7,25.7,27.2419985294342,0,51.3094329833984,2001-10-01,63.5916175842285,41.8236656188965,50.9810981750488
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,10,57,26.4,26.4,27.9839984893799,0,43.8352584838867,2001-10-01,51.1826705932617,32.2152099609375,40.9740257263184
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,10,58,16.5,16.5,17.4899990558624,0,33.4769592285156,2001-10-01,27.0019626617432,23.4175319671631,23.0536479949951
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,10,59,79,79,83.7399954795838,0,29.3571128845215,2001-10-01,18.9524478912354,41.3435821533203,39.4758834838867
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2001,10,60,66.5,66.5,70.4899961948395,0,48.4584312438965,2001-10-01,35.8641166687012,50.9729080200195,47.7778778076172
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2001,11,61,18.6,18.6,19.5299991130829,0,19.3012046813965,2001-11-01,2.92613554000855,21.361047744751,9.96623802185059
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2001,11,62,51.2,51.2,53.7599975585938,0,28.6389560699463,2001-11-01,18.3788528442383,21.8886547088623,23.2853851318359
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2001,11,63,70.8,70.8,74.3399966239929,0,80.7356185913086,2001-11-01,110.523918151855,58.372013092041,69.9389495849609
