gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,04,23,0,0,0,5,17.6774616241455,2001-04-01,16.0712985992432,19.2079982757568,23.5444030761719
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,04,24,0,0,0,5,50.6169853210449,2001-04-01,61.1562004089356,34.9049186706543,39.4149055480957
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,05,25,18,18,18.5399994850159,0,65.0359954833984,2001-05-01,52.1131858825684,43.176399230957,35.6995964050293
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,05,26,16,16,16.4799995422363,0,79.5998611450195,2001-05-01,77.8402252197266,78.0597839355469,68.8664169311524
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,05,27,132,132,135.95999622345,0,69.5268859863281,2001-05-01,72.8459777832031,103.015075683594,94.8142013549805
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,05,28,40,40,41.1999988555908,0,60.9888381958008,2001-05-01,72.6026763916016,65.0214767456055,60.5880165100098
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,05,29,42,42,43.2599987983704,0,53.743537902832,2001-05-01,51.5791053771973,42.7649536132813,40.1904029846191
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,05,30,57,57,58.7099983692169,0,98.1885681152344,2001-05-01,110.241966247559,87.2625122070313,85.9988632202149
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,06,31,29,29,29.8699991703033,0,63.7248077392578,2001-06-01,60.282154083252,39.1469268798828,37.276008605957
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,06,32,29,29,29.8699991703033,0,45.8594131469727,2001-06-01,36.4776229858398,49.5571479797363,40.384635925293
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,06,33,52,52,53.5599985122681,0,82.7286987304688,2001-06-01,92.5654830932617,81.6097793579102,82.1856079101563
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,06,34,52,52,53.5599985122681,0,118.69800567627,2001-06-01,161.368240356445,119.546119689941,129.704528808594
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,06,35,2,2,2.05999994277954,0,19.5565223693848,2001-06-01,5.66005945205689,11.9027414321899,6.23790502548218
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,06,36,31,31,31.9299991130829,0,33.8318595886231,2001-06-01,24.6709899902344,44.1860504150391,56.4198608398438
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,07,37,97,97,99.9099972248077,0,63.0941314697266,2001-07-01,70.4430770874023,104.001739501953,118.394737243652
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,07,38,0,0,0,0,91.4542617797852,2001-07-01,95.336296081543,35.322998046875,35.968204498291
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,07,39,83,83,85.489997625351,0,89.5537033081055,2001-07-01,94.6836318969727,76.8430099487305,81.0156402587891
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,07,40,83,83,85.489997625351,0,91.2492599487305,2001-07-01,101.296310424805,68.5059509277344,77.6891098022461
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,07,41,166,166,170.979995250702,0,48.1814689636231,2001-07-01,47.2659683227539,115.792510986328,108.216453552246
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,07,42,41,41,42.2299988269806,0,73.6298599243164,2001-07-01,58.2279014587402,60.8151702880859,59.4455757141113
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,08,43,41,41,42.2299988269806,0,60.3548812866211,2001-08-01,67.4490585327149,87.8023910522461,87.9875183105469
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,08,44,82,82,84.4599976539612,0,26.2771129608154,2001-08-01,18.6621856689453,59.4211502075195,52.1189956665039
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,08,45,110,110,113.299996852875,0,60.3711242675781,2001-08-01,62.6766967773438,99.4574661254883,112.524070739746
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,08,46,100,100,102.999997138977,0,93.2700729370117,2001-08-01,86.4609451293945,94.5440292358398,84.9618377685547
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,08,47,83,83,85.489997625351,0,79.0472183227539,2001-08-01,66.9523696899414,79.0471954345703,76.3876495361328
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.02999997138977,2001,08,48,41,41,42.2299988269806,0,107.652236938477,2001-08-01,72.900260925293,79.2941055297852,69.0219650268555
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2001,09,49,3,3,3.11999988555908,0,52.8961410522461,2001-09-01,75.2199096679688,37.6933441162109,39.1696815490723
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2001,09,50,74,74,76.959997177124,0,42.620174407959,2001-09-01,51.5469436645508,69.4192199707031,71.9129333496094
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2001,09,51,41,41,42.6399984359741,0,24.5010509490967,2001-09-01,19.7186145782471,34.8947334289551,33.6455841064453
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2001,09,52,0,0,0,0,35.760799407959,2001-09-01,36.545036315918,31.6231994628906,25.0712337493897
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2001,09,53,51,51,53.0399980545044,0,40.6276473999024,2001-09-01,43.1702919006348,32.9557189941406,34.7241821289063
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2001,09,54,108,108,112.319995880127,0,48.5258979797363,2001-09-01,52.517635345459,65.3800735473633,68.9362716674805
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2001,10,55,27,27,28.0799989700317,0,12.7593688964844,2001-10-01,3.30822563171387,12.4814786911011,5.85624361038208
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2001,10,56,15,15,15.5999994277954,0,14.8790636062622,2001-10-01,11.7859182357788,20.4587249755859,19.6341018676758
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2001,10,57,40,40,41.5999984741211,0,25.2645988464356,2001-10-01,31.3885040283203,28.3876323699951,33.9940986633301
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2001,10,58,53,53,55.1199979782105,0,28.0248374938965,2001-10-01,39.0171813964844,32.987548828125,39.746223449707
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2001,10,59,0,0,0,0,32.2807312011719,2001-10-01,51.3620872497559,14.6823492050171,22.3807754516602
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2001,10,60,93,93,96.7199964523316,0,27.8671722412109,2001-10-01,24.1634960174561,31.1336460113525,33.8759002685547
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2001,11,61,7,7,7.27999973297119,0,23.79469871521,2001-11-01,26.3649425506592,54.7480545043945,55.5350799560547
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2001,11,62,37,37,38.479998588562,0,27.8360652923584,2001-11-01,30.854118347168,55.3339576721191,51.5041885375977
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2001,11,63,22,22,22.8799991607666,0,24.233419418335,2001-11-01,28.0500774383545,24.4074611663818,24.0392971038818
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2001,11,64,23,23,23.9199991226196,0,42.7524871826172,2001-11-01,46.0260620117188,29.6143627166748,28.2440299987793
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2001,11,65,81,81,84.2399969100952,0,12.5914497375488,2001-11-01,16.8607807159424,7.00237989425659,25.1199398040772
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2001,11,66,38,38,39.519998550415,0,40.9925689697266,2001-11-01,47.7058639526367,36.9446601867676,37.9205055236816
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.04999995231628,2001,12,67,32,32,33.5999984741211,0,11.0389604568481,2001-12-01,12.3355941772461,14.7142343521118,15.5869731903076
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.04999995231628,2001,12,68,59,59,61.9499971866608,0,40.8421630859375,2001-12-01,56.8171920776367,36.5737991333008,42.9120445251465
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.04999995231628,2001,12,69,0,0,0,0,44.9477615356445,2001-12-01,55.0851516723633,42.6529541015625,44.4225196838379
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.04999995231628,2001,12,70,99,99,103.949995279312,0,25.046480178833,2001-12-01,26.9996948242188,32.0603446960449,42.3600234985352
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.04999995231628,2001,12,71,0,0,0,0,54.4300842285156,2001-12-01,80.5958709716797,53.6190643310547,62.9794540405274
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.04999995231628,2001,12,72,43,43,45.1499979496002,0,20.6833839416504,2001-12-01,22.4214363098145,18.6180419921875,19.3684253692627
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2002,01,1,0,0,0,0,3.48426055908203,2002-01-01,0.55915379524231,1.72893178462982,0.493921428918839
32200010,Limnimétrica,Convencional,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1.03999996185303,2002,01,2,0,0,0,0,3.57432913780212,2002-01-01,2.63280367851257,1.66485583782196,1.65482807159424
