gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.11000001430511,2001,03,18,10,10,11.1000001430511,0,9.5371732711792,2001-03-01,8.34036922454834,10.5320425033569,9.78454685211182
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2001,04,19,0,0,0,0,1.12289190292358,2001-04-01,0,0.818694770336151,0
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2001,04,20,22,22,23.5400011539459,0,23.0449695587158,2001-04-01,27.3907070159912,21.0121974945068,24.5337028503418
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2001,04,21,54,54,57.7800028324127,0,23.3885364532471,2001-04-01,28.732873916626,27.846248626709,33.2653656005859
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2001,04,22,49,49,52.4300025701523,0,32.9321594238281,2001-04-01,46.5215263366699,23.0615234375,27.9930686950684
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2001,04,23,0,0,0,0,0.821187078952789,2001-04-01,0,0.667490422725678,0
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2001,04,24,0,0,0,0,27.6057415008545,2001-04-01,38.2675743103027,16.7878322601318,20.6330604553223
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,05,25,0,0,0,0,21.8706455230713,2001-05-01,33.6387367248535,24.2933616638184,29.8267993927002
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,05,26,18,18,18.8999991416931,0,10.5801820755005,2001-05-01,10.0467834472656,14.8782739639282,15.1754541397095
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,05,27,16,16,16.7999992370605,0,17.70827293396,2001-05-01,27.1611442565918,10.2941226959229,13.2040691375732
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,05,28,42,42,44.0999979972839,0,17.8686962127686,2001-05-01,22.1732692718506,30.3441524505615,32.2010955810547
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,05,29,0,0,0,0,10.3295993804932,2001-05-01,9.31556224822998,19.934497833252,18.4649467468262
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,05,30,37,37,38.8499982357025,0,37.6060562133789,2001-05-01,42.7094039916992,42.9878883361816,45.6206665039063
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2001,06,31,7,7,7.41999959945679,0,27.3441982269287,2001-06-01,28.8154945373535,17.4225444793701,18.5870628356934
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2001,06,32,28,28,29.6799983978272,0,28.5177268981934,2001-06-01,23.7251529693604,22.6959362030029,21.404390335083
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2001,06,33,16,16,16.9599990844727,0,33.799861907959,2001-06-01,27.7011089324951,23.3557567596436,22.2658939361572
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2001,06,34,0,0,0,0,23.7506504058838,2001-06-01,19.8600215911865,16.9669036865234,16.3702220916748
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2001,06,35,0,0,0,0,33.9843330383301,2001-06-01,33.9469795227051,14.3544483184814,14.8241815567017
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2001,06,36,0,0,0,0,17.1409454345703,2001-06-01,17.1036415100098,11.2599182128906,12.3674402236938
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2001,07,37,0,0,0,0,15.0784406661987,2001-07-01,16.9878120422363,7.39171552658081,9.30698394775391
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2001,07,38,38,38,40.2799978256226,0,27.7247791290283,2001-07-01,45.6214370727539,14.1864137649536,20.3275260925293
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2001,07,39,8,8,8.47999954223633,0,16.0531063079834,2001-07-01,25.7312564849854,15.6005077362061,20.433952331543
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2001,07,40,23,23,24.3799986839294,0,11.4082479476929,2001-07-01,15.9680118560791,13.2257699966431,18.7529163360596
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2001,07,41,18,18,19.0799989700317,0,15.627968788147,2001-07-01,21.9995536804199,23.8372764587402,33.597240447998
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2001,07,42,22,22,23.3199987411499,0,26.5738658905029,2001-07-01,35.6568450927734,18.153413772583,23.4289894104004
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,08,43,35,35,36.7499983310699,0,38.5077590942383,2001-08-01,46.4729690551758,42.3246231079102,48.4006118774414
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,08,44,47,47,49.3499977588654,0,33.072624206543,2001-08-01,35.3341636657715,43.3569793701172,48.1822929382324
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,08,45,6,6,6.29999971389771,0,22.5938625335693,2001-08-01,22.4648265838623,14.38010597229,19.1727123260498
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,08,46,24,24,25.1999988555908,0,27.8825702667236,2001-08-01,30.1799659729004,29.1595516204834,31.6038455963135
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,08,47,56,56,58.7999973297119,0,45.1463966369629,2001-08-01,49.4679069519043,49.6590385437012,52.8951034545899
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,08,48,26,26,27.2999987602234,0,27.0074138641357,2001-08-01,21.0268096923828,35.1044960021973,32.9985198974609
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,09,49,104,104,109.199995040894,0,35.9777641296387,2001-09-01,45.5622520446777,67.031135559082,76.0044174194336
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,09,50,0,0,0,0,25.8570041656494,2001-09-01,28.3769340515137,16.7613964080811,17.2478199005127
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,09,51,47,47,49.3499977588654,0,43.554069519043,2001-09-01,54.691047668457,52.1873016357422,52.8391189575195
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,09,52,28,28,29.399998664856,0,26.9545516967773,2001-09-01,28.3977203369141,36.0540084838867,36.9607086181641
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,09,53,15,15,15.7499992847443,0,27.0665092468262,2001-09-01,27.6290969848633,36.7840003967285,32.8443260192871
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2001,09,54,126,126,132.299993991852,0,23.8233299255371,2001-09-01,23.5053634643555,55.2930755615234,51.2589645385742
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2001,10,55,9,9,9.53999948501587,0,19.259880065918,2001-10-01,19.9303245544434,13.4212636947632,13.3471717834473
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2001,10,56,129,129,136.739992618561,0,33.5998497009277,2001-10-01,34.0678787231445,53.0972023010254,50.1272735595703
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2001,10,57,58,58,61.4799966812134,0,27.2066783905029,2001-10-01,26.9648418426514,37.5047874450684,37.2797927856445
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2001,10,58,49,49,51.9399971961975,0,26.2948379516602,2001-10-01,24.3869018554688,40.6759071350098,37.6063613891602
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2001,10,59,0,0,0,0,17.5086765289307,2001-10-01,16.9506568908691,7.81171464920044,7.01771974563599
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.05999994277954,2001,10,60,0,0,0,0,12.2698936462402,2001-10-01,10.7174987792969,6.62269067764282,7.36790561676025
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2001,11,61,0,0,0,0,4.45786762237549,2001-11-01,0,4.09108448028564,0
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2001,11,62,47,47,50.2900024652481,0,27.1699714660645,2001-11-01,44.081428527832,56.3491821289063,73.6609878540039
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2001,11,63,3,3,3.21000015735626,0,31.8465385437012,2001-11-01,58.8286476135254,17.1256160736084,24.0725994110107
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2001,11,64,82,82,87.7400043010712,0,19.7204132080078,2001-11-01,29.1812191009522,39.787841796875,52.4628028869629
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2001,11,65,19,19,20.3300009965897,0,15.6200542449951,2001-11-01,24.6805782318115,15.5466289520264,19.0982151031494
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.07000005245209,2001,11,66,0,0,0,0,12.3800973892212,2001-11-01,18.4810752868652,9.45536231994629,12.2560052871704
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.08000004291534,2001,12,67,0,0,0,0,3.46503782272339,2001-12-01,0.105209417641163,1.72061800956726,0.10443239659071
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.08000004291534,2001,12,68,38,38,41.0400016307831,0,26.7587108612061,2001-12-01,52.1852226257324,16.4573612213135,24.5422668457031
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.08000004291534,2001,12,69,19,19,20.5200008153915,0,18.1195278167725,2001-12-01,31.0982990264893,13.5191173553467,19.5736618041992
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.08000004291534,2001,12,70,0,0,0,0,22.9595584869385,2001-12-01,36.3310585021973,10.6573209762573,16.0670967102051
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.08000004291534,2001,12,71,6,6,6.48000025749207,0,14.9244813919067,2001-12-01,21.9200420379639,8.23872089385986,12.2197179794312
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.08000004291534,2001,12,72,0,0,0,0,10.4630575180054,2001-12-01,6.87528562545776,4.21279573440552,4.29377126693726
13070110,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,1.10000002384186,2002,01,1,0,0,0,0,2.03012776374817,2002-01-01,0,1.45613408088684,0
