gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2001,04,19,39,39,41.3399977684021,0,38.9167137145996,2001-04-01,27.400032043457,20.3130016326904,17.8952941894531
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2001,04,20,1,1,1.05999994277954,0,60.6831474304199,2001-04-01,48.7071876525879,25.0730037689209,21.9892311096191
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2001,04,21,8,8,8.47999954223633,0,51.485969543457,2001-04-01,36.3011665344238,25.0896949768066,20.282299041748
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2001,04,22,30,30,31.7999982833862,0,63.9761199951172,2001-04-01,50.0225448608398,24.3558750152588,20.8688182830811
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2001,04,23,0,0,0,0,34.762508392334,2001-04-01,24.1289043426514,17.0225048065186,14.869948387146
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2001,04,24,8,8,8.47999954223633,0,42.0610122680664,2001-04-01,26.9513378143311,18.9750308990479,15.150782585144
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2001,05,25,25,25,26.2499988079071,0,62.9064331054688,2001-05-01,56.4000396728516,49.1324501037598,48.8874473571777
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2001,05,26,70,70,73.4999966621399,0,94.2701263427734,2001-05-01,81.0168838500977,70.8622894287109,71.6101303100586
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2001,05,27,79,79,82.9499962329865,0,66.2357177734375,2001-05-01,51.618091583252,46.2625770568848,45.5359344482422
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2001,05,28,15,15,15.7499992847443,0,88.7131271362305,2001-05-01,69.8843536376953,40.8275947570801,40.091682434082
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2001,05,29,14,14,14.699999332428,0,83.9894332885742,2001-05-01,60.6217308044434,48.8008651733399,43.2804527282715
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2001,05,30,62,62,65.0999970436096,0,88.1968383789063,2001-05-01,49.2747611999512,49.3237152099609,41.886417388916
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2001,06,31,3,3,3.21000015735626,0,41.885986328125,2001-06-01,32.585334777832,15.11643409729,12.3840656280518
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2001,06,32,4,4,4.28000020980835,0,39.362663269043,2001-06-01,30.0076160430908,12.3567743301392,10.3433704376221
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2001,06,33,70,70,74.9000036716461,0,58.5467109680176,2001-06-01,48.3479614257813,54.7566223144531,55.0778961181641
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2001,06,34,40,40,42.8000020980835,0,59.3536720275879,2001-06-01,48.6902923583984,40.9069595336914,39.3130645751953
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2001,06,35,0,0,0,0,20.0708408355713,2001-06-01,11.8264846801758,5.96353530883789,4.29651260375977
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2001,06,36,2,2,2.14000010490417,0,15.560962677002,2001-06-01,10.4989604949951,8.47636318206787,8.19601821899414
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2001,07,37,2,2,2.11999988555908,0,11.7694816589355,2001-07-01,7.04060173034668,7.13246726989746,5.85500478744507
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2001,07,38,29,29,30.7399983406067,0,48.2153625488281,2001-07-01,46.9024963378906,33.5099983215332,36.9354362487793
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2001,07,39,5,5,5.29999971389771,0,38.3420295715332,2001-07-01,31.7916164398193,22.6590557098389,22.4460372924805
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2001,07,40,24,24,25.439998626709,0,38.693000793457,2001-07-01,31.1160678863525,33.1676979064941,34.5189895629883
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2001,07,41,3,3,3.17999982833862,0,19.7733898162842,2001-07-01,15.8146152496338,8.63478565216065,8.38428211212158
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2001,07,42,89,89,94.3399949073792,0,48.2484169006348,2001-07-01,44.8877258300781,43.7333183288574,46.8882446289063
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2001,08,43,12,12,12.7199993133545,0,24.5226593017578,2001-08-01,21.4132213592529,9.77293395996094,10.1440334320068
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2001,08,44,0,0,0,0,3.26697731018066,2001-08-01,0,1.61686444282532,0
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2001,08,45,0,0,0,0,3.086430311203,2001-08-01,0,1.5723694562912,0
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2001,08,46,0,0,0,0,7.44121646881104,2001-08-01,3.02356123924255,2.85896348953247,2.09158110618591
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2001,08,47,4,4,4.23999977111816,0,44.7899475097656,2001-08-01,46.1659088134766,12.8802242279053,14.3126153945923
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2001,08,48,32,32,33.9199981689453,0,41.7381591796875,2001-08-01,31.2616539001465,21.1334457397461,20.5445976257324
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2001,09,49,23,23,24.1499989032745,0,46.0655326843262,2001-09-01,39.7150726318359,23.9134864807129,22.4344787597656
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2001,09,50,17,17,17.8499991893768,0,58.246452331543,2001-09-01,45.1494560241699,52.2674751281738,51.1068077087402
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2001,09,51,54,54,56.6999974250794,0,71.41748046875,2001-09-01,58.021541595459,83.9768676757813,80.347900390625
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2001,09,52,125,125,131.249994039536,0,44.1907234191895,2001-09-01,33.258903503418,64.9584732055664,61.9509162902832
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2001,09,53,25,25,26.2499988079071,0,76.0421371459961,2001-09-01,65.3127136230469,69.6719284057617,69.1799774169922
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2001,09,54,95,95,99.749995470047,0,46.4146575927734,2001-09-01,40.7145957946777,55.6952514648438,56.8096466064453
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2001,10,55,15,15,15.7499992847443,0,56.719596862793,2001-10-01,36.3658790588379,19.7651863098145,15.717586517334
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2001,10,56,8,8,8.39999961853027,0,71.4001770019531,2001-10-01,55.5333824157715,46.8658599853516,45.8216972351074
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2001,10,57,102,102,107.099995136261,0,92.1207962036133,2001-10-01,75.7497100830078,75.4064712524414,76.0798492431641
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2001,10,58,41,41,43.0499980449677,0,59.9306373596192,2001-10-01,48.9118499755859,54.8636245727539,54.5337219238281
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2001,10,59,13,13,13.6499993801117,0,76.9818496704102,2001-10-01,67.5659332275391,26.5137767791748,24.4313297271729
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2001,10,60,23,23,24.1499989032745,0,69.837287902832,2001-10-01,46.6130104064941,34.4313926696777,30.3467884063721
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.03999996185303,2001,11,61,15,15,15.5999994277954,0,9.64583778381348,2001-11-01,0,8.9846076965332,0
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.03999996185303,2001,11,62,4,4,4.15999984741211,0,20.6412353515625,2001-11-01,12.542781829834,9.28341007232666,8.10416221618652
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.03999996185303,2001,11,63,15,15,15.5999994277954,0,84.4958343505859,2001-11-01,67.4021835327149,59.0521049499512,55.1409721374512
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.03999996185303,2001,11,64,88,88,91.5199966430664,0,91.4911499023438,2001-11-01,64.6752471923828,72.2065277099609,72.1128768920899
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.03999996185303,2001,11,65,5,5,5.19999980926514,0,72.0614852905274,2001-11-01,47.399284362793,34.6811256408691,34.1185417175293
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.03999996185303,2001,11,66,23,23,23.9199991226196,0,60.983097076416,2001-11-01,34.1254806518555,21.5052471160889,14.717230796814
