gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,02,11,57,57,60.4199967384338,0,16.7454528808594,2001-02-01,13.5392055511475,37.179328918457,33.2971420288086
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,02,12,4,4,4.23999977111816,0,3.98641037940979,2001-02-01,0.805845022201538,8.92866802215576,3.8500280380249
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,03,13,27,27,28.6199984550476,0,35.4103393554688,2001-03-01,24.2181243896484,28.0688285827637,28.4113693237305
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,03,14,1,1,1.05999994277954,0,24.2746829986572,2001-03-01,9.63638019561768,9.94306087493896,6.45681142807007
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,03,15,0,0,0,0,14.1111106872559,2001-03-01,0.406530976295471,14.8601818084717,1.30023384094238
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,03,16,28,28,29.6799983978272,0,32.079216003418,2001-03-01,15.2567768096924,42.5326118469238,36.3667068481445
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,03,17,73,73,77.3799958229065,0,21.721923828125,2001-03-01,8.105637550354,43.0177383422852,27.315938949585
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,03,18,5,5,5.29999971389771,0,60.9588470458984,2001-03-01,34.2397537231445,21.1332988739014,17.1290836334229
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2001,04,19,0,0,0,0,11.2233171463013,2001-04-01,0,9.09160709381104,0
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2001,04,20,18,18,18.8999991416931,0,20.7654399871826,2001-04-01,8.58771896362305,15.2445917129517,11.2914505004883
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2001,04,21,15,15,15.7499992847443,0,20.5622673034668,2001-04-01,10.116418838501,19.2418766021729,16.2653255462646
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2001,04,22,14,14,14.699999332428,0,21.4558753967285,2001-04-01,6.71494722366333,21.4993762969971,13.5711040496826
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2001,04,23,13,13,13.6499993801117,0,36.3907737731934,2001-04-01,25.863956451416,35.1003646850586,31.0581836700439
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2001,04,24,10,10,10.4999995231628,0,23.5368995666504,2001-04-01,19.8006649017334,12.4355821609497,12.7362260818481
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2001,05,25,18,18,18.8999991416931,0,17.3105716705322,2001-05-01,7.34763193130493,13.6959714889526,8.74865913391113
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2001,05,26,16,16,16.7999992370605,0,49.7407913208008,2001-05-01,43.1972122192383,27.6578845977783,22.5928153991699
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2001,05,27,6,6,6.29999971389771,0,16.9377155303955,2001-05-01,11.8714818954468,7.69836711883545,5.95182371139526
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2001,05,28,10,10,10.4999995231628,0,26.3050727844238,2001-05-01,20.6855354309082,23.8181972503662,20.5590076446533
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2001,05,29,0,0,0,0,17.5097522735596,2001-05-01,12.2163457870483,8.20075225830078,7.40018367767334
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2001,05,30,30,30,31.4999985694885,0,72.0579833984375,2001-05-01,61.6480827331543,50.4262504577637,43.2929649353027
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,06,31,18,18,19.0799989700317,0,10.3517398834229,2001-06-01,0,8.74800109863281,0
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,06,32,17,17,18.0199990272522,0,22.6790733337402,2001-06-01,9.96857452392578,18.5062465667725,15.811110496521
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,06,33,6,6,6.35999965667725,0,12.1469049453735,2001-06-01,0.268648624420166,10.6346845626831,0.803468883037567
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,06,34,7,7,7.41999959945679,0,19.7475242614746,2001-06-01,10.0833148956299,13.2045478820801,11.6997356414795
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,06,35,0,0,0,0,13.3336668014526,2001-06-01,0.862705707550049,4.5519757270813,0.76242333650589
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,06,36,8,8,8.47999954223633,0,13.1113739013672,2001-06-01,2.03981924057007,11.0106916427612,4.6042332649231
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,07,37,7,7,7.41999959945679,0,9.73148250579834,2001-07-01,1.88487386703491,7.06895112991333,2.84568738937378
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,07,38,4,4,4.23999977111816,0,9.17804336547852,2001-07-01,0.325756430625916,7.33435106277466,0.86552506685257
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,07,39,21,21,22.2599987983704,0,17.1726951599121,2001-07-01,12.3533248901367,10.5879764556885,9.69790458679199
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,07,40,0,0,0,0,30.5475406646729,2001-07-01,29.9310646057129,11.80726146698,12.2897300720215
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,07,41,6,6,6.35999965667725,0,12.5914249420166,2001-07-01,3.59933304786682,9.06249809265137,4.2165584564209
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,07,42,16,16,16.9599990844727,0,28.5745601654053,2001-07-01,17.8730659484863,19.8475284576416,18.5810222625732
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.07000005245209,2001,08,43,1,1,1.07000005245209,0,7.15169811248779,2001-08-01,1.2884521484375,5.08570146560669,1.5552579164505
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.07000005245209,2001,08,44,5,5,5.35000026226044,0,7.10570192337036,2001-08-01,0.561299324035645,7.0523099899292,1.22673165798187
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.07000005245209,2001,08,45,1,1,1.07000005245209,0,6.78244733810425,2001-08-01,0,3.3922324180603,0
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.07000005245209,2001,08,46,0,0,0,0,6.51375436782837,2001-08-01,0,4.54726362228394,0
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.07000005245209,2001,08,47,8,8,8.5600004196167,0,10.5491228103638,2001-08-01,1.76510143280029,7.88388633728027,3.56538844108582
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.07000005245209,2001,08,48,2,2,2.14000010490417,0,11.2675704956055,2001-08-01,0,5.73710823059082,0
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,09,49,6,6,6.35999965667725,0,8.77172756195068,2001-09-01,3.8713366985321,10.6771564483643,6.07043647766113
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,09,50,4,4,4.23999977111816,0,11.7984399795532,2001-09-01,5.0018162727356,9.92379856109619,5.3156270980835
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,09,51,23,23,24.3799986839294,0,23.2403621673584,2001-09-01,21.3256568908691,26.8196506500244,24.2470073699951
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,09,52,1,1,1.05999994277954,0,7.68763446807861,2001-09-01,3.20266842842102,4.14878082275391,2.31414580345154
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,09,53,8,8,8.47999954223633,0,10.6381788253784,2001-09-01,6.95003080368042,11.2757358551025,9.561279296875
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,09,54,0,0,0,0,24.699878692627,2001-09-01,19.7729377746582,8.16340923309326,5.9135160446167
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,10,55,2,2,2.11999988555908,0,9.16739177703857,2001-10-01,0,4.09343004226685,0
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,10,56,0,0,0,0,9.54642772674561,2001-10-01,0,3.86988759040833,0
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,10,57,0,0,0,0,26.0412559509277,2001-10-01,18.9164199829102,8.8734655380249,7.33064126968384
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,10,58,27,27,28.6199984550476,0,30.3871994018555,2001-10-01,21.2091274261475,38.8063125610352,34.5893287658691
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,10,59,50,50,52.9999971389771,0,28.1861419677734,2001-10-01,15.6116666793823,22.4611110687256,17.5153827667236
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,10,60,30,30,31.7999982833862,0,33.6119995117188,2001-10-01,18.57373046875,34.2719612121582,27.0698013305664
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,11,61,29,29,30.7399983406067,0,40.048583984375,2001-11-01,27.9047946929932,32.7363395690918,30.4242839813232
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,11,62,2,2,2.11999988555908,0,34.243293762207,2001-11-01,21.7543067932129,13.479229927063,10.8486700057983
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,11,63,21,21,22.2599987983704,0,53.7024269104004,2001-11-01,47.3854637145996,27.8563976287842,26.5473251342773
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,11,64,8,8,8.47999954223633,0,30.316686630249,2001-11-01,21.673038482666,14.0850896835327,10.9469594955444
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,11,65,13,13,13.779999256134,0,24.8611259460449,2001-11-01,8.46117973327637,22.4779949188232,13.6778345108032
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,11,66,45,45,47.6999974250794,0,49.4731712341309,2001-11-01,44.0995941162109,42.8319091796875,38.7515106201172
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,12,67,5,5,5.29999971389771,0,13.6124753952026,2001-12-01,0.403272062540054,9.733717918396,1.21032404899597
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,12,68,5,5,5.29999971389771,0,42.2060813903809,2001-12-01,33.9939460754395,16.6025009155273,15.1267881393433
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,12,69,23,23,24.3799986839294,0,16.026330947876,2001-12-01,0.744269251823425,15.0720853805542,2.44820356369019
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2001,12,70,11,11,11.659999370575,0,36.9389305114746,2001-12-01,30.0440330505371,21.7612037658691,19.1194229125977
