gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.04999995231628,2002,05,293.8,293.8,308.489985990524,0,202.228912353516,2002-05-01,200.073257446289,204.454849243164,227.272674560547
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2002,06,149.1,149.1,159.537007820606,0,94.8127746582031,2002-06-01,77.5042190551758,158.452194213867,149.196319580078
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2002,07,110.1,110.1,118.908004724979,0,59.2854042053223,2002-07-01,68.4093627929688,67.4494476318359,86.4143524169922
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2002,08,39.4,39.4,42.5520016908646,0,84.4889221191406,2002-08-01,67.2148208618164,53.7841377258301,50.3843765258789
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2002,09,97.6,97.6,104.432005119324,0,149.463180541992,2002-09-01,181.706665039063,120.382225036621,138.372970581055
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2002,10,178.3,178.3,188.997989797592,0,224.052780151367,2002-10-01,167.681121826172,177.416046142578,176.667892456055
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2002,11,113.2,113.2,119.991993522644,0,151.445526123047,2002-11-01,112.956039428711,90.1396713256836,104.73770904541
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2002,12,118.1,118.1,127.548005068302,0,177.044937133789,2002-12-01,242.671127319336,114.159782409668,148.899597167969
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2003,01,72.1,72.1,77.8680030941963,0,56.2704010009766,2003-01-01,32.7539558410645,45.1760864257813,50.7245750427246
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2003,02,88.9,88.9,96.0120038151741,0,109.998092651367,2003-02-01,131.029373168945,104.028656005859,124.675682067871
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2003,03,236.1,236.1,252.627012383938,0,155.406265258789,2003-03-01,145.593627929688,185.166778564453,236.035675048828
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2003,04,204.6,204.6,216.875988292694,0,221.318344116211,2003-04-01,246.270217895508,265.526123046875,308.342651367188
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.04999995231628,2003,05,117.5,117.5,123.374994397163,0,167.168090820313,2003-05-01,168.072830200195,143.48454284668,153.434463500977
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2003,06,200.4,200.4,214.428010511398,0,137.706192016602,2003-06-01,142.925277709961,136.348175048828,150.532470703125
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2003,07,53.8,53.8,58.1040023088455,0,69.7619934082031,2003-07-01,77.6790771484375,60.9699401855469,69.4049301147461
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2003,08,93.8,93.8,101.304004025459,0,151.897216796875,2003-08-01,156.876815795898,109.039604187012,110.466293334961
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2003,09,214.6,214.6,229.622011256218,0,163.493011474609,2003-09-01,200.928253173828,199.338104248047,225.330169677734
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2003,10,262.4,262.4,278.143984985352,0,302.635589599609,2003-10-01,264.798400878906,283.370452880859,324.155639648438
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2003,11,241.2,241.2,255.671986198425,0,279.052642822266,2003-11-01,330.238220214844,207.568817138672,288.7041015625
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2003,12,63.5,63.5,68.5800027251244,0,133.388641357422,2003-12-01,145.295288085938,94.8406829833984,134.963134765625
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2004,01,89.7,89.7,96.8760038495064,0,57.6572608947754,2004-01-01,35.7639579772949,52.5086135864258,55.0507545471191
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2004,02,333.5,333.5,360.180014312267,0,99.9107055664063,2004-02-01,83.7071762084961,118.219573974609,143.727172851563
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2004,03,130.3,130.3,139.421006834507,0,121.779792785645,2004-03-01,96.8237609863281,101.235855102539,107.579872131348
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2004,04,0,0,0,30,238.797058105469,2004-04-01,261.98681640625,178.473052978516,208.734664916992
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.04999995231628,2004,05,273.5,273.5,287.174986958504,0,226.132873535156,2004-05-01,249.847457885742,226.251174926758,256.628356933594
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2004,06,54,54,57.7800028324127,0,94.720573425293,2004-06-01,85.6674499511719,61.0625801086426,63.4171829223633
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2004,07,172.2,172.2,185.976007390022,0,129.928939819336,2004-07-01,188.6513671875,133.710403442383,167.694488525391
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2004,08,49.5,49.5,53.4600021243096,0,78.4649276733398,2004-08-01,62.127628326416,60.4488830566406,57.5743751525879
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2004,09,242.5,242.5,259.475012719631,0,157.835601806641,2004-09-01,189.7138671875,178.490997314453,197.231048583984
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2004,10,208.5,208.5,221.009988069534,0,246.387176513672,2004-10-01,189.979202270508,199.953063964844,206.751846313477
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2004,11,216.6,216.6,229.595987606049,0,207.913513183594,2004-11-01,201.16064453125,183.333587646484,229.011123657227
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2004,12,100.4,100.4,108.432004308701,0,99.4040374755859,2004-12-01,68.283821105957,99.0546493530274,107.785293579102
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2005,01,113.5,113.5,122.580004870892,0,73.0052490234375,2005-01-01,71.8176422119141,83.1623458862305,103.55583190918
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2005,02,307.5,307.5,332.100013196468,0,98.0216598510742,2005-02-01,92.9766616821289,138.860687255859,164.567108154297
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2005,03,184.5,184.5,197.41500967741,0,111.768203735352,2005-03-01,73.8838195800781,137.979705810547,150.295364379883
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2005,04,153.4,153.4,162.603991222382,0,199.404403686523,2005-04-01,214.251800537109,164.645202636719,191.835968017578
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.04999995231628,2005,05,248,248,260.399988174439,0,275.20849609375,2005-05-01,299.427459716797,268.888153076172,295.297790527344
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2005,06,60.2,60.2,64.4140031576157,0,179.202911376953,2005-06-01,207.96061706543,135.034057617188,149.693862915039
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2005,07,112.6,112.6,121.608004832268,0,67.2878494262695,2005-07-01,84.3276519775391,61.6051254272461,75.5523681640625
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2005,08,93.7,93.7,101.196004021168,0,104.16316986084,2005-08-01,96.7327270507813,95.8629531860352,97.087516784668
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2005,09,109.3,109.3,116.951005733013,0,150.195526123047,2005-09-01,174.509506225586,156.519882202148,179.746704101563
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2005,10,213.9,213.9,226.733987760544,0,296.833526611328,2005-10-01,249.296356201172,257.652648925781,266.521392822266
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2005,11,317.7,317.7,336.76198182106,0,202.841857910156,2005-11-01,196.590072631836,201.096557617188,257.606994628906
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2005,12,0,0,0,31,115.025344848633,2005-12-01,103.023277282715,123.576560974121,166.081451416016
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2006,01,217.7,217.7,235.11600934267,0,104.749771118164,2006-01-01,127.342628479004,132.228744506836,187.735855102539
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2006,02,171.9,171.9,185.652007377148,0,104.968772888184,2006-02-01,115.660888671875,93.2912445068359,117.792213439941
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2006,03,0,0,0,31,182.811645507813,2006-03-01,195.212585449219,163.248016357422,203.54850769043
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2006,04,297.8,297.8,315.667982959747,0,212.462661743164,2006-04-01,231.107421875,213.515594482422,260.760620117188
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.04999995231628,2006,05,149.7,149.7,157.184992861748,0,252.319732666016,2006-05-01,285.878753662109,211.458435058594,234.903274536133
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2006,06,172.2,172.2,184.254009032249,0,115.915573120117,2006-06-01,116.158988952637,135.354705810547,144.828842163086
