gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2001,11,166,166,175.959990501404,0,162.117294311523,2001-11-01,152.423812866211,127.702102661133,138.562866210938
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.0900000333786,2001,12,92,92,100.280003070831,0,35.9463119506836,2001-12-01,102.691131591797,65.8871231079102,109.296081542969
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2002,01,0,0,0,0,4.8481650352478,2002-01-01,0,3.15794134140015,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2002,02,0,0,0,0,2.29180550575256,2002-02-01,0,1.76511037349701,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.16999995708466,2002,03,2,2,2.33999991416931,0,10.558424949646,2002-03-01,7.26133346557617,10.1103420257568,9.42931079864502
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.10000002384186,2002,04,45,45,49.5000010728836,0,49.4883308410645,2002-04-01,51.0868492126465,52.5381050109863,46.9832801818848
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2002,05,116,116,124.120006084442,0,111.761154174805,2002-05-01,150.342987060547,119.355995178223,149.960144042969
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2002,06,24,24,25.439998626709,0,93.4397811889649,2002-06-01,106.063461303711,82.1318817138672,87.9791030883789
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2002,07,8,8,8.5600004196167,0,97.5063323974609,2002-07-01,108.731025695801,86.5049514770508,89.1085052490234
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2002,08,85,85,90.099995136261,0,183.062927246094,2002-08-01,185.530120849609,170.352722167969,174.160278320313
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2002,09,74,74,77.699996471405,0,146.674575805664,2002-09-01,218.600296020508,175.661849975586,211.968795776367
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2002,10,219,219,229.949989557266,0,186.492797851563,2002-10-01,218.782775878906,227.709823608398,261.017700195313
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2002,11,14,14,14.8399991989136,0,54.1454124450684,2002-11-01,39.1816368103027,49.5055389404297,43.9649620056152
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.0900000333786,2002,12,23,23,25.0700007677078,0,12.5227384567261,2002-12-01,11.1933002471924,18.742618560791,24.9949760437012
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2003,01,0,0,0,0,4.25409841537476,2003-01-01,0,2.82371020317078,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2003,02,0,0,0,0,4.01642036437988,2003-02-01,3.93436217308044,2.84721946716309,2.77710771560669
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.16999995708466,2003,03,13,13,15.2099994421005,0,9.03228950500488,2003-03-01,1.41856455802917,5.75642442703247,1.28571081161499
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.10000002384186,2003,04,120,120,132.000002861023,0,74.3661193847656,2003-04-01,91.0907363891602,110.129127502441,105.048797607422
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2003,05,67,67,71.6900035142899,0,127.238708496094,2003-05-01,173.54296875,89.8964385986328,116.472518920898
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2003,06,187.3,187.3,198.537989282608,0,194.869125366211,2003-06-01,248.880981445313,213.689041137695,254.406997680664
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2003,07,36.5,36.5,39.0550019145012,0,124.805351257324,2003-07-01,146.481506347656,93.8234710693359,108.162727355957
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2003,08,240,240,254.39998626709,0,164.868911743164,2003-08-01,170.981018066406,170.015838623047,177.13996887207
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2003,09,79.3,79.3,83.2649962186813,0,133.526840209961,2003-09-01,202.063049316406,131.138397216797,156.524948120117
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2003,10,425.3,425.3,446.564979720116,0,269.177185058594,2003-10-01,323.220947265625,355.009887695313,372.186401367188
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2003,11,152,152,161.11999130249,0,178.878662109375,2003-11-01,173.931594848633,140.44970703125,152.768432617188
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.0900000333786,2003,12,23.9,23.9,26.0510007977486,0,31.9189395904541,2003-12-01,45.8712730407715,48.0365562438965,60.1496734619141
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2004,01,0,0,0,0,5.38722467422485,2004-01-01,0.862638592720032,3.35602617263794,0.781031250953674
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2004,02,0,0,0,0,3.08910346031189,2004-02-01,1.25991320610046,2.48691558837891,1.29689455032349
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.16999995708466,2004,03,0,0,0,0,7.53783845901489,2004-03-01,0.883070945739746,4.48141431808472,0.704893171787262
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.10000002384186,2004,04,38,38,41.8000009059906,0,59.1636009216309,2004-04-01,58.5760269165039,60.5961570739746,52.7495956420898
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2004,05,95,95,101.650004982948,0,123.134162902832,2004-05-01,162.899642944336,119.660316467285,148.554000854492
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2004,06,47.5,47.5,50.3499972820282,0,111.578720092773,2004-06-01,129.155975341797,94.4595947265625,106.933654785156
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2004,07,214,214,228.980011224747,0,116.675964355469,2004-07-01,130.817153930664,154.636749267578,160.909332275391
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2004,08,30.5,30.5,32.329998254776,0,165.075607299805,2004-08-01,168.824249267578,133.982452392578,136.409790039063
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2004,09,297,297,311.849985837936,0,134.25358581543,2004-09-01,196.189453125,171.916564941406,201.140365600586
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2004,10,271,271,284.549987077713,0,184.885131835938,2004-10-01,215.1953125,232.596130371094,268.018310546875
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2004,11,71,71,75.2599959373474,0,156.965072631836,2004-11-01,156.116180419922,138.26383972168,152.519683837891
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.0900000333786,2004,12,0,0,0,0,3.99044036865234,2004-12-01,0,2.49207210540772,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2005,01,0,0,0,0,7.88378143310547,2005-01-01,3.17571258544922,5.35772609710693,2.62522435188293
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2005,02,0,0,0,0,2.62418031692505,2005-02-01,0,2.32553696632385,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.16999995708466,2005,03,0,0,0,0,10.583589553833,2005-03-01,7.80937194824219,5.59963655471802,4.18229341506958
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.10000002384186,2005,04,5.5,5.5,6.05000013113022,0,67.1934432983399,2005-04-01,75.6148834228516,57.1932182312012,53.8943099975586
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2005,05,146,146,156.220007658005,0,140.558456420898,2005-05-01,202.303375244141,115.359130859375,148.809783935547
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,06,171.6,171.6,181.895990180969,0,137.837463378906,2005-06-01,171.072967529297,152.623031616211,180.563461303711
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2005,07,199.5,199.5,213.465010464191,0,122.562850952148,2005-07-01,150.524215698242,122.362945556641,129.345291137695
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,08,142,142,150.519991874695,0,196.46875,2005-08-01,206.06803894043,188.83219909668,198.991073608398
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2005,09,196.8,196.8,206.639990615845,0,130.680252075195,2005-09-01,198.658615112305,190.404235839844,230.514617919922
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2005,10,155.5,155.5,163.274992585182,0,223.984024047852,2005-10-01,259.209625244141,241.092575073242,267.301452636719
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2005,11,35,35,37.0999979972839,0,161.918838500977,2005-11-01,155.667892456055,175.811813354492,194.188552856445
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.0900000333786,2005,12,0,0,0,0,4.64015245437622,2005-12-01,1.55920839309692,3.48041653633118,1.57965421676636
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2006,01,5.5,5.5,6.37999981641769,0,15.2491455078125,2006-01-01,21.5968170166016,11.6005859375,13.4822998046875
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2006,02,0,0,0,0,5.4179482460022,2006-02-01,7.32439470291138,3.74855327606201,4.38419580459595
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.16999995708466,2006,03,0,0,0,0,30.4265689849854,2006-03-01,40.8481674194336,19.2718238830566,22.2454166412354
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.10000002384186,2006,04,20.5,20.5,22.5500004887581,0,63.9696197509766,2006-04-01,66.5673675537109,63.5996475219727,56.0481910705567
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2006,05,143.5,143.5,153.545007526875,0,126.726379394531,2006-05-01,180.683212280273,143.836486816406,185.510406494141
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2006,06,271.5,271.5,287.789984464645,0,126.691497802734,2006-06-01,157.90544128418,185.836318969727,213.497619628906
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.07000005245209,2006,07,19.5,19.5,20.8650010228157,0,110.550178527832,2006-07-01,120.858932495117,87.4597930908203,86.3884506225586
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2006,08,60.5,60.5,64.1299965381622,0,170.936950683594,2006-08-01,173.805282592773,141.785858154297,141.484924316406
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2006,09,11.6,11.6,12.1799994468689,0,110.099945068359,2006-09-01,151.70475769043,106.23184967041,117.964912414551
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.04999995231628,2006,10,44.2,44.2,46.4099978923798,0,226.379028320313,2006-10-01,274.689453125,267.1552734375,293.985290527344
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.05999994277954,2006,11,74.5,74.5,78.9699957370758,0,178.530075073242,2006-11-01,176.566253662109,199.805938720703,227.355316162109
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.0900000333786,2006,12,0,0,0,0,12.5537776947021,2006-12-01,19.3042278289795,11.4943113327026,16.7855663299561
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2007,01,0,0,0,0,4.25409841537476,2007-01-01,0,2.82370853424072,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.1599999666214,2007,02,0,0,0,0,2.29180550575256,2007-02-01,0,1.8341189622879,0
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.16999995708466,2007,03,3,3,3.50999987125397,0,21.7949848175049,2007-03-01,17.7524528503418,20.079080581665,20.352165222168
29060170,Pluviométrica,Convencional,Magdalena,El Retén,10.6804,-74.3307,20,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0,0,0,0,1.10000002384186,2007,04,55.8,55.8,61.3800013303757,0,67.8747406005859,2007-04-01,78.4310760498047,146.253662109375,143.949935913086
