gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2006,10,385.4,217.6,226.303991699219,2,295.152801513672,2006-10-01,334.232666015625,327.669403076172,344.372406005859
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2006,11,427.9,219.4,228.175991630554,2,282.208099365234,2006-11-01,319.128173828125,321.296478271484,367.070770263672
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2006,12,235.2,131.7,139.601992464066,1,58.5870666503906,2006-12-01,116.559646606445,103.977439880371,149.768524169922
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.08000004291534,2007,01,12.7,12.7,13.7160005450249,0,42.7762908935547,2007-01-01,34.8598098754883,24.0664520263672,25.5431365966797
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.07000005245209,2007,02,5.2,5.2,5.56400027275085,0,18.8212623596191,2007-02-01,8.87865447998047,13.0450162887573,9.34456920623779
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2007,03,219,219,232.139987468719,0,162.028549194336,2007-03-01,290.051666259766,236.557708740234,313.906005859375
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2007,04,480.5,378,396.899981975555,1,230.504592895508,2007-04-01,302.547515869141,370.3251953125,422.039642333984
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2007,05,350.8,350.8,364.831986618042,0,265.662170410156,2007-05-01,364.302520751953,375.068389892578,402.707000732422
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2007,06,147.1,147.1,154.454992985725,0,69.1575469970703,2007-06-01,64.4602737426758,93.3645782470703,96.6969833374024
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2007,07,298.9,212.7,225.461987829208,1,137.600173950195,2007-07-01,143.056091308594,174.539978027344,190.436737060547
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2007,08,248.3,160.8,170.44799079895,1,213.450988769531,2007-08-01,182.539779663086,341.497528076172,300.039337158203
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2007,09,386.2,258.8,271.739987659454,1,172.833801269531,2007-09-01,216.953262329102,291.390808105469,302.473754882813
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2007,10,294.4,294.4,306.175988769531,0,266.443817138672,2007-10-01,294.350341796875,308.328277587891,321.727630615234
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2007,11,276.6,207,215.279992103577,1,225.18815612793,2007-11-01,247.410003662109,218.540100097656,252.632995605469
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2007,12,133.7,133.7,141.721992349625,0,64.3156204223633,2007-12-01,122.933036804199,97.0885772705078,145.432983398438
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.08000004291534,2008,01,16.9,16.9,18.2520007252693,0,40.3176193237305,2008-01-01,27.1585998535156,42.0590515136719,36.2529373168945
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.07000005245209,2008,02,47.4,47.4,50.7180024862289,0,50.7749557495117,2008-02-01,95.1514511108399,58.8199806213379,79.4715347290039
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2008,03,120.3,120.3,127.517993116379,0,79.7492523193359,2008-03-01,83.1229553222656,95.6471557617188,113.808387756348
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2008,04,337.1,175.1,183.854991650581,2,179.138793945313,2008-04-01,226.421279907227,183.701599121094,238.289794921875
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2008,05,549.9,425,441.999983787537,1,250.91552734375,2008-05-01,340.052490234375,361.897064208984,414.734069824219
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2008,06,155.7,155.7,163.484992575645,0,133.148071289063,2008-06-01,194.754180908203,185.354522705078,191.679306030273
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2008,07,332.2,257.1,272.52598528862,1,184.745712280273,2008-07-01,257.404327392578,236.768905639648,292.248413085938
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2008,08,199.9,199.9,211.89398856163,0,238.903717041016,2008-08-01,216.362945556641,305.082275390625,250.220764160156
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2008,09,165.3,165.3,173.564992117882,0,183.473114013672,2008-09-01,234.105010986328,210.705200195313,206.167358398438
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2008,10,318.9,245.5,255.319990634918,1,272.067077636719,2008-10-01,311.071716308594,304.128234863281,348.693389892578
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2008,11,453,247.7,257.607990550995,3,331.585784912109,2008-11-01,378.400268554688,434.676147460938,492.315490722656
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2008,12,100.9,30.9,32.7539982318878,1,39.0471534729004,2008-12-01,53.8861389160156,60.2328910827637,87.0319137573242
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.08000004291534,2009,01,186.5,186.5,201.420008003712,0,75.6591110229492,2009-01-01,104.786735534668,114.234199523926,129.494354248047
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.07000005245209,2009,02,42.3,42.3,45.2610022187233,0,53.0498199462891,2009-02-01,112.848693847656,57.1186485290527,80.5458450317383
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2009,03,358.6,275.6,292.135984230042,1,134.434753417969,2009-03-01,236.221939086914,234.58317565918,280.964904785156
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2009,04,192.3,192.3,201.914990830421,0,177.744995117188,2009-04-01,227.621170043945,178.451797485352,217.551696777344
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2009,05,244.5,175,181.99999332428,1,218.304977416992,2009-05-01,265.296630859375,260.865844726563,264.107147216797
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2009,06,239.9,99.2,104.159995269775,2,165.490539550781,2009-06-01,262.151000976563,202.546813964844,227.731903076172
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2009,07,86.6,86.6,91.7959950447083,0,115.498016357422,2009-07-01,100.433090209961,106.026184082031,117.068489074707
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2009,08,303.3,218.8,231.927987480164,1,221.584121704102,2009-08-01,190.501312255859,263.373657226563,229.963668823242
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2009,09,188.9,80.7,84.7349961519242,1,147.646347045898,2009-09-01,156.844787597656,140.105331420898,135.421020507813
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2009,10,584,225.5,234.519991397858,4,294.62109375,2009-10-01,336.324340820313,402.075347900391,417.419281005859
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2009,11,156,156,162.239994049072,0,209.258819580078,2009-11-01,219.345764160156,240.984573364258,252.567947387695
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2009,12,181.6,181.6,192.495989608765,0,76.1059036254883,2009-12-01,152.887222290039,102.403511047363,159.592193603516
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.08000004291534,2010,01,18.5,18.5,19.9800007939339,0,37.8596954345703,2010-01-01,19.4478206634522,25.6741809844971,17.1650638580322
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.07000005245209,2010,02,49.3,49.3,52.7510025858879,0,53.4578857421875,2010-02-01,114.458084106445,41.6666870117188,62.8125419616699
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2010,03,120.5,120.5,127.729993104935,0,144.738754272461,2010-03-01,252.673934936523,184.53466796875,239.396636962891
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2010,04,288.7,288.7,303.134986233711,0,219.614730834961,2010-04-01,293.721771240234,269.4111328125,319.015045166016
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2010,05,528.2,186.4,193.855992889404,4,237.112503051758,2010-05-01,308.261077880859,379.927429199219,406.110809326172
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2010,06,116,116,121.799994468689,0,117.208190917969,2010-06-01,163.846633911133,194.299423217773,215.249130249023
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2010,07,164.1,164.1,173.945990610123,0,177.786254882813,2010-07-01,233.995498657227,237.251846313477,294.463256835938
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2010,08,354.4,354.4,375.663979721069,0,232.289108276367,2010-08-01,208.573394775391,350.484771728516,314.064086914063
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2010,09,352.3,352.3,369.914983201027,0,233.756866455078,2010-09-01,326.915832519531,355.284576416016,366.919555664063
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2010,10,291.3,139.3,144.871994686127,2,229.760192871094,2010-10-01,231.753646850586,274.950958251953,275.758117675781
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2010,11,297.3,225.8,234.831991386414,1,255.581161499023,2010-11-01,285.59619140625,342.032653808594,382.592163085938
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2010,12,279.5,201.1,213.165988492966,1,109.537155151367,2010-12-01,232.850875854492,196.951675415039,295.850372314453
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.08000004291534,2011,01,18.1,18.1,19.5480007767677,0,47.305591583252,2011-01-01,41.3062286376953,44.6775550842285,41.419132232666
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.07000005245209,2011,02,218.5,127,135.890006661415,1,75.5091934204102,2011-02-01,196.690185546875,151.317626953125,200.776489257813
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2011,03,470.8,170.7,180.941990232468,4,116.314041137695,2011-03-01,177.928298950195,229.431793212891,294.002349853516
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2011,04,479.2,271.7,285.284987044334,2,253.594711303711,2011-04-01,331.036773681641,376.196044921875,447.115631103516
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2011,05,276.8,276.8,287.871989440918,0,202.046356201172,2011-05-01,224.713348388672,315.476287841797,325.519592285156
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2011,06,214,214,224.699989795685,0,151.862716674805,2011-06-01,233.162124633789,175.129318237305,195.386703491211
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2011,07,232.8,134,142.039992332459,1,166.694610595703,2011-07-01,207.192611694336,224.090454101563,256.473205566406
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2011,08,320.2,165.7,175.64199051857,2,214.510528564453,2011-08-01,186.754302978516,280.667846679688,250.030700683594
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2011,09,192.1,192.1,201.704990839958,0,146.532257080078,2011-09-01,160.270858764648,191.023498535156,182.275482177734
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2011,10,259.8,259.8,270.191990089417,0,274.403625488281,2011-10-01,299.3251953125,276.053009033203,298.199279785156
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2011,11,348.2,164.4,170.975993728638,2,305.853790283203,2011-11-01,325.163848876953,420.141082763672,448.497436523438
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2011,12,573.2,375.3,397.817978525162,2,120.37174987793,2011-12-01,319.636291503906,240.059188842773,437.329620361328
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.08000004291534,2012,01,34.2,34.2,36.9360014677048,0,34.0369567871094,2012-01-01,11.3044290542603,34.4104690551758,17.2228393554688
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.07000005245209,2012,02,13.5,13.5,14.4450007081032,0,30.7755794525147,2012-02-01,44.8168449401855,21.7490158081055,26.6264781951904
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2012,03,186,100.4,106.423994255066,1,173.845108032227,2012-03-01,332.406829833984,189.546157836914,244.636764526367
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2012,04,398.4,280.9,294.944986605644,1,296.523071289063,2012-04-01,400.122100830078,360.977020263672,431.046081542969
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2012,05,168.8,168.8,175.551993560791,0,238.082946777344,2012-05-01,312.717956542969,228.689483642578,250.706787109375
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2012,06,270,152.2,159.809992742538,1,117.143104553223,2012-06-01,159.331604003906,197.025360107422,216.479598999023
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2012,07,154.3,154.3,163.557991170883,0,158.820098876953,2012-07-01,190.9736328125,151.741149902344,171.115280151367
