gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2007,01,111.7,111.7,116.167995738983,0,143.394500732422,2007-01-01,93.5771942138672,128.908950805664,102.692237854004
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2007,02,40.5,40.5,42.1199984550476,0,89.9489212036133,2007-02-01,43.2497177124024,60.3047866821289,42.7847137451172
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2007,03,217.6,217.6,226.303991699219,0,145.045303344727,2007-03-01,59.1777687072754,208.73600769043,139.790969848633
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2007,04,151.2,151.2,155.735995674133,0,217.453109741211,2007-04-01,172.445678710938,198.725326538086,173.081619262695
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2007,05,163.6,163.6,168.507995319366,0,177.40251159668,2007-05-01,309.013244628906,205.668502807617,236.996612548828
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2007,06,298.8,298.8,307.763991451263,0,129.625152587891,2007-06-01,152.967163085938,306.390502929688,344.228790283203
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2007,07,161.2,161.2,167.647993850708,0,191.831924438477,2007-07-01,397.443725585938,199.287689208984,272.454956054688
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2007,08,234,234,243.359991073608,0,124.939041137695,2007-08-01,286.544372558594,246.330215454102,341.233703613281
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2007,09,176.1,176.1,183.143993282318,0,64.999267578125,2007-09-01,45.5903701782227,154.162963867188,116.05793762207
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2007,10,195.9,195.9,203.735992527008,0,231.107482910156,2007-10-01,147.445022583008,214.218673706055,182.09553527832
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2007,11,164.3,164.3,170.871993732452,0,179.176010131836,2007-11-01,70.7350540161133,199.349472045898,147.317901611328
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2007,12,245.4,245.4,255.215990638733,0,258.385131835938,2007-12-01,172.196304321289,275.723815917969,229.420211791992
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2008,01,127.8,127.8,132.911995124817,0,122.492851257324,2008-01-01,75.6961288452149,175.16569519043,125.155715942383
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2008,02,150.2,150.2,156.207994270325,0,157.477935791016,2008-02-01,131.605590820313,196.144912719727,165.451614379883
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2008,03,103.3,103.3,107.431996059418,0,232.115234375,2008-03-01,169.698425292969,186.034774780273,137.684585571289
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2008,04,168,168,173.039995193481,0,261.906860351563,2008-04-01,243.489791870117,200.648071289063,178.056900024414
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2008,05,173.4,173.4,178.601995038986,0,153.299530029297,2008-05-01,238.124572753906,187.077026367188,205.804946899414
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2008,06,228.6,228.6,235.457993459702,0,142.381988525391,2008-06-01,184.009857177734,247.070190429688,273.564544677734
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2008,07,260.6,260.6,271.023990058899,0,105.942398071289,2008-07-01,163.072067260742,231.176498413086,294.145935058594
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2008,08,98.5,98.5,102.439996242523,0,139.166320800781,2008-08-01,308.141296386719,131.177169799805,187.405715942383
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2008,09,132.2,132.2,137.48799495697,0,116.485397338867,2008-09-01,178.954177856445,148.906326293945,169.834381103516
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2008,10,140.5,140.5,146.11999464035,0,239.470413208008,2008-10-01,183.939788818359,214.981521606445,197.482482910156
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2008,11,35.6,35.6,37.0239986419678,0,184.244918823242,2008-11-01,79.5160217285156,132.3447265625,90.9000396728516
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2008,12,77.2,77.2,80.2879970550537,0,190.938812255859,2008-12-01,100.314796447754,176.026382446289,127.130432128906
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2009,01,200.5,200.5,208.519992351532,0,229.610702514648,2009-01-01,225.233261108398,233.399444580078,193.489227294922
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2009,02,154.3,154.3,160.471994113922,0,170.209136962891,2009-02-01,157.563049316406,176.05500793457,162.075836181641
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2009,03,144.7,144.7,150.487994480133,0,181.111114501953,2009-03-01,115.342834472656,211.125091552734,165.231811523438
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2009,04,166,166,170.979995250702,0,254.508255004883,2009-04-01,215.654724121094,217.182968139648,194.483520507813
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2009,05,155.3,155.3,159.958995556831,0,142.504180908203,2009-05-01,208.372528076172,175.066955566406,198.890380859375
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2009,06,229.5,229.5,236.384993433952,0,149.585357666016,2009-06-01,219.611999511719,259.761108398438,306.349822998047
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2009,07,319.9,319.9,332.695987796784,0,136.439956665039,2009-07-01,245.7666015625,283.929870605469,375.599517822266
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2009,08,212,212,220.479991912842,0,109.121063232422,2009-08-01,227.655578613281,190.646118164063,260.622100830078
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2009,09,151.3,151.3,157.351994228363,0,81.9203567504883,2009-09-01,85.0406799316406,126.635414123535,130.38200378418
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2009,10,85.1,85.1,88.5039967536926,0,183.114944458008,2009-10-01,89.6898422241211,144.813049316406,108.887878417969
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2009,11,71.8,71.8,74.6719972610474,0,207.983337402344,2009-11-01,95.0764694213867,116.454193115234,82.1045455932617
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2009,12,93.9,93.9,97.6559964179993,0,178.469635009766,2009-12-01,84.2715148925781,123.66870880127,90.0681457519531
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2010,01,48.4,48.4,50.3359981536865,0,83.7812728881836,2010-01-01,22.9935493469238,56.5938262939453,31.499475479126
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2010,02,142.2,142.2,147.887994575501,0,169.917221069336,2010-02-01,153.476455688477,163.562789916992,144.487014770508
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2010,03,193.5,193.5,201.239992618561,0,207.659790039063,2010-03-01,144.237365722656,206.076843261719,178.155700683594
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2010,04,227.1,227.1,233.912993502617,0,222.038314819336,2010-04-01,195.908050537109,268.241516113281,243.705505371094
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2010,05,108.7,108.7,111.960996890068,0,184.648696899414,2010-05-01,288.235687255859,177.681854248047,195.661895751953
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2010,06,164.8,164.8,169.743995285034,0,114.190826416016,2010-06-01,124.251258850098,200.912673950195,196.049179077148
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2010,07,132.3,132.3,137.591994953156,0,252.835754394531,2010-07-01,611.60888671875,216.04704284668,310.730651855469
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2010,08,109.3,109.3,113.671995830536,0,87.0930480957031,2010-08-01,152.025161743164,123.763893127441,170.834487915039
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2010,09,128.4,128.4,133.535995101929,0,159.333938598633,2010-09-01,286.27490234375,127.254272460938,149.897430419922
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2010,10,119.5,119.5,124.279995441437,0,252.540283203125,2010-10-01,178.160507202148,175.258819580078,152.820922851563
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2010,11,80.5,80.5,83.7199969291687,0,293.682922363281,2010-11-01,170.819549560547,204.275329589844,155.002105712891
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2010,12,68.8,68.8,71.5519973754883,0,304.8984375,2010-12-01,217.871246337891,140.602203369141,107.526031494141
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2011,01,101.1,101.1,105.143996143341,0,140.629547119141,2011-01-01,95.7169342041016,146.436874389648,121.975364685059
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2011,02,57.7,57.7,60.0079977989197,0,272.494873046875,2011-02-01,301.706085205078,159.679962158203,140.698791503906
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2011,03,164.1,164.1,170.663993740082,0,245.417404174805,2011-03-01,187.833312988281,232.850189208984,185.664535522461
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2011,04,137.3,137.3,141.418996071816,0,237.822082519531,2011-04-01,194.652099609375,220.727493286133,182.302307128906
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2011,05,212.4,212.4,218.771993923187,0,171.505859375,2011-05-01,299.133972167969,284.360260009766,333.380065917969
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2011,06,144.3,144.3,148.628995871544,0,194.686935424805,2011-06-01,329.673645019531,230.357818603516,287.206146240234
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2011,07,197.1,197.1,204.983992481232,0,173.179168701172,2011-07-01,345.727783203125,287.701049804688,376.220642089844
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2011,08,87.4,87.4,90.8959966659546,0,127.349151611328,2011-08-01,267.121002197266,137.588012695313,191.717803955078
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2011,09,191.3,191.3,198.951992702484,0,112.907043457031,2011-09-01,177.387710571289,188.106521606445,242.775466918945
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2011,10,76,76,79.0399971008301,0,259.602416992188,2011-10-01,194.28173828125,141.986923217773,119.185928344727
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2011,11,51.8,51.8,53.8719980239868,0,284.819946289063,2011-11-01,166.771728515625,157.300323486328,117.578323364258
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2011,12,134.2,134.2,139.567994880676,0,130.738616943359,2011-12-01,36.5670127868652,215.978210449219,95.0742492675781
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2012,01,162.6,162.6,169.103993797302,0,160.226547241211,2012-01-01,131.77197265625,209.644271850586,168.330932617188
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2012,02,0,0,0,29,149.806945800781,2012-02-01,121.328514099121,204.802520751953,178.576354980469
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2012,03,0,0,0,31,148.326141357422,2012-03-01,63.4108657836914,301.492980957031,154.271713256836
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2012,04,0,0,0,30,278.013519287109,2012-04-01,260.34130859375,227.097381591797,200.951293945313
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2012,05,192.4,192.4,198.171994495392,0,97.3504791259766,2012-05-01,140.578521728516,198.915283203125,230.844711303711
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2012,06,158.6,158.6,163.357995462418,0,140.531448364258,2012-06-01,196.078689575195,218.55436706543,257.200317382813
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2012,07,243,243,252.719990730286,0,103.884506225586,2012-07-01,157.848480224609,219.377243041992,332.126495361328
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2012,08,0,0,0,31,70.9879760742188,2012-08-01,113.337074279785,122.738471984863,167.994369506836
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2012,09,0,0,0,30,51.7849197387695,2012-09-01,14.9049501419067,101.223022460938,38.3993034362793
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2012,10,0,0,0,31,271.375732421875,2012-10-01,195.196670532227,157.726089477539,131.310958862305
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2012,11,0,0,0,30,167.825164794922,2012-11-01,60.1416244506836,126.489730834961,94.5279312133789
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2012,12,151.1,151.1,157.143994235992,0,285.655639648438,2012-12-01,188.714447021484,205.333694458008,167.602478027344
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2013,01,55.6,55.6,57.8239978790283,0,89.6164245605469,2013-01-01,22.2315502166748,81.1989364624023,42.6500778198242
