gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2006,07,102,102,107.099995136261,0,153.242294311523,2006-07-01,171.968933105469,120.696365356445,117.873474121094
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2006,08,179,179,187.949991464615,0,208.235214233398,2006-08-01,188.423812866211,243.611999511719,220.554840087891
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2006,09,222,222,233.099989414215,1,247.445739746094,2006-09-01,240.981582641602,275.186431884766,269.682708740234
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2006,10,252,252,262.079990386963,0,385.871459960938,2006-10-01,379.254486083984,385.161376953125,392.072204589844
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2006,11,340,340,353.599987030029,1,356.100708007813,2006-11-01,281.971435546875,352.4208984375,324.512512207031
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2006,12,75,75,80.2500039339066,0,35.5848350524902,2006-12-01,55.9869842529297,48.5640602111817,63.3891487121582
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.10000002384186,2007,01,0,0,0,0,11.5562906265259,2007-01-01,0.205416977405548,7.20477199554443,0.214428827166557
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.11000001430511,2007,02,34,34,37.7400004863739,0,13.7948207855225,2007-02-01,5.97647380828857,22.7631664276123,14.3679189682007
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2007,03,105,105,113.400004506111,0,62.4579048156738,2007-03-01,74.0037536621094,80.2447738647461,88.3903656005859
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2007,04,183,183,193.979989528656,0,192.494842529297,2007-04-01,233.651977539063,239.257659912109,299.122344970703
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2007,05,217,217,227.849989652634,0,248.09260559082,2007-05-01,324.286254882813,333.599700927734,360.514923095703
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2007,06,30,30,31.4999985694885,0,167.96208190918,2007-06-01,141.392395019531,127.723495483398,104.85929107666
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2007,07,189.2,189.2,198.659990978241,0,131.826278686523,2007-07-01,138.462326049805,190.399063110352,182.080001831055
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2007,08,168,168,176.399991989136,0,239.269027709961,2007-08-01,223.893341064453,315.774658203125,286.455108642578
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2007,09,262,262,275.099987506866,0,220.454360961914,2007-09-01,195.273513793945,300.298461914063,249.413726806641
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2007,10,456,456,474.23998260498,0,357.228485107422,2007-10-01,348.304809570313,528.071411132813,517.691528320313
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2007,11,112,112,116.479995727539,0,303.555023193359,2007-11-01,223.525787353516,205.329467773438,178.07861328125
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2007,12,77,77,82.3900040388107,0,36.8624267578125,2007-12-01,64.6464691162109,68.8939437866211,105.902870178223
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.10000002384186,2008,01,40,40,44.0000009536743,0,16.5140628814697,2008-01-01,9.67683124542236,16.7261657714844,13.6372957229614
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.11000001430511,2008,02,10,10,11.1000001430511,0,14.5238742828369,2008-02-01,7.76157760620117,16.8522281646729,11.7328367233276
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2008,03,36,36,38.8800015449524,0,48.5999450683594,2008-03-01,72.6751098632813,74.7104187011719,98.9756393432617
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2008,04,156,156,165.359991073608,0,91.8046264648438,2008-04-01,92.1345520019531,109.347358703613,122.891700744629
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2008,05,300,300,314.999985694885,0,189.481567382813,2008-05-01,244.488204956055,281.913543701172,291.776519775391
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2008,06,81,81,85.049996137619,0,216.885360717773,2008-06-01,192.309234619141,167.734420776367,145.071044921875
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2008,07,182,182,191.099991321564,0,183.889190673828,2008-07-01,215.978179931641,249.198471069336,253.582565307617
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2008,08,243,243,255.149988412857,0,245.093383789063,2008-08-01,232.992340087891,301.003723144531,274.824310302734
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2008,09,190,190,199.499990940094,0,286.052795410156,2008-09-01,289.242553710938,293.944519042969,270.238861083984
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2008,10,282,282,293.279989242554,0,312.384918212891,2008-10-01,295.855407714844,337.885070800781,354.402496337891
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2008,11,510,510,530.399980545044,0,415.8095703125,2008-11-01,318.430572509766,440.618591308594,393.260894775391
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2008,12,99,99,105.930005192757,0,41.6509017944336,2008-12-01,47.0390930175781,50.9738121032715,52.3717422485352
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.10000002384186,2009,01,35,35,38.500000834465,0,26.2912731170654,2009-01-01,26.9295253753662,44.4774169921875,47.8392601013184
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.11000001430511,2009,02,75,75,83.2500010728836,0,21.8770618438721,2009-02-01,39.2273635864258,22.8552875518799,31.5834293365479
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2009,03,183,183,197.640007853508,0,64.262565612793,2009-03-01,108.167594909668,135.925018310547,171.794281005859
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2009,04,174,174,184.43999004364,0,116.480751037598,2009-04-01,122.574935913086,145.321014404297,155.713333129883
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2009,05,174,174,182.699991703033,0,157.701950073242,2009-05-01,207.114776611328,166.51399230957,178.716857910156
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2009,06,117,117,122.849994421005,0,222.285934448242,2009-06-01,191.68928527832,194.984252929688,159.432968139648
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2009,07,136,136,142.799993515015,0,109.635696411133,2009-07-01,113.053436279297,100.977546691895,102.112945556641
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2009,08,178,178,186.899991512299,0,222.757720947266,2009-08-01,209.085266113281,218.286575317383,199.855102539063
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2009,09,50,50,52.4999976158142,0,202.373474121094,2009-09-01,171.871719360352,124.247848510742,98.2118377685547
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2009,10,380,380,395.19998550415,0,336.239288330078,2009-10-01,318.251525878906,261.607757568359,251.442260742188
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2009,11,322,322,334.879987716675,0,314.925231933594,2009-11-01,238.048980712891,302.712158203125,277.649169921875
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2009,12,17,17,18.1900008916855,1,35.3912963867188,2009-12-01,54.6970901489258,30.1212291717529,38.5452461242676
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.10000002384186,2010,01,0,0,0,0,11.5562906265259,2010-01-01,0.205416977405548,7.07376384735107,0.238831922411919
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.11000001430511,2010,02,40,40,44.4000005722046,0,25.3807544708252,2010-02-01,41.0111236572266,27.1746940612793,37.7117919921875
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2010,03,164,164,177.120007038116,0,70.587760925293,2010-03-01,114.318466186523,80.9135437011719,94.5430221557617
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2010,04,432,432,457.919975280762,0,171.745544433594,2010-04-01,200.333267211914,210.491256713867,234.663711547852
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2010,05,452,452,474.59997844696,0,192.81169128418,2010-05-01,246.379669189453,374.784545898438,380.308044433594
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2010,06,546,546,573.299973964691,0,256.364166259766,2010-06-01,223.656616210938,383.371795654297,329.048583984375
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2010,07,206,206,216.299990177155,0,189.92463684082,2010-07-01,224.14387512207,277.575439453125,258.628204345703
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2010,08,462,462,485.099977970123,0,294.464477539063,2010-08-01,278.974365234375,466.446960449219,406.837707519531
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2010,09,488,488,512.399976730347,0,299.446136474609,2010-09-01,308.976715087891,476.268981933594,426.528961181641
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2010,10,507,507,527.279980659485,0,351.642852783203,2010-10-01,346.571472167969,493.744476318359,496.647735595703
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2010,11,394,394,409.759984970093,0,317.983093261719,2010-11-01,244.189361572266,429.08837890625,380.488616943359
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2010,12,425,425,454.750022292137,0,100.020347595215,2010-12-01,157.828216552734,235.245620727539,307.241119384766
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.10000002384186,2011,01,6,6,6.60000014305115,0,19.3871231079102,2011-01-01,13.6990699768066,18.8288040161133,19.9784660339355
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.11000001430511,2011,02,28,28,31.0800004005432,0,32.5256156921387,2011-02-01,63.6228866577149,34.6202049255371,46.4052772521973
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.08000004291534,2011,03,41.5,41.5,44.8200017809868,0,78.0472564697266,2011-03-01,111.844787597656,115.162757873535,148.085067749023
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2011,04,437,437,463.21997499466,0,165.569702148438,2011-04-01,197.827163696289,309.606201171875,359.478637695313
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2011,05,278,278,291.899986743927,0,182.344345092773,2011-05-01,227.200561523438,221.560028076172,218.09245300293
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2011,06,163,163,171.149992227554,0,231.517288208008,2011-06-01,202.034194946289,240.443710327148,206.198516845703
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2011,07,326,326,342.299984455109,0,165.278182983398,2011-07-01,189.58171081543,270.740020751953,258.345947265625
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2011,08,155,155,162.749992609024,0,229.109100341797,2011-08-01,220.824264526367,194.454956054688,182.557998657227
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2011,09,360,360,377.999982833862,0,210.395965576172,2011-09-01,187.843124389648,319.019348144531,281.441040039063
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2011,10,662,662,688.479974746704,0,369.259887695313,2011-10-01,356.31884765625,453.510345458984,467.033355712891
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.03999996185303,2011,11,512,512,532.47998046875,0,324.462097167969,2011-11-01,245.639007568359,441.615386962891,401.996337890625
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.07000005245209,2011,12,155,155,165.850008130074,0,83.7830581665039,2011-12-01,155.141204833984,189.617553710938,235.081970214844
25020870,Pluviométrica,Convencional,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Andes,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,1.10000002384186,2012,01,0,0,0,0,19.7616653442383,2012-01-01,12.568338394165,13.305736541748,10.6252717971802
