gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,11,200,200,214.000010490417,0,109.623512268066,2001-11-01,196.687713623047,153.653656005859,180.229370117188
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2001,12,199,199,212.930010437965,0,110.967826843262,2001-12-01,260.412841796875,170.585083007813,233.573745727539
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2002,01,41,41,43.8700021505356,0,71.2126159667969,2002-01-01,135.348266601563,69.5522232055664,95.2746505737305
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2002,02,44,44,47.0800023078918,0,51.1527709960938,2002-02-01,89.1196517944336,57.4855575561524,74.287109375
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2002,03,125,125,132.499992847443,0,122.485549926758,2002-03-01,234.702377319336,159.665802001953,212.181396484375
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.04999995231628,2002,04,178,178,186.899991512299,0,150.225708007813,2002-04-01,244.533096313477,178.768508911133,212.243499755859
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2002,05,117,117,124.019993305206,0,160.248687744141,2002-05-01,178.148681640625,104.21403503418,104.443618774414
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2002,06,57,57,60.990002989769,0,49.6080322265625,2002-06-01,25.081111907959,63.3069725036621,43.4945640563965
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.08000004291534,2002,07,32,32,34.560001373291,0,43.7275695800781,2002-07-01,46.9602127075195,45.027027130127,43.2759323120117
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2002,08,14,14,14.9800007343292,0,66.8942718505859,2002-08-01,75.0064315795899,50.3167190551758,48.2551307678223
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2002,09,110,110,117.70000576973,0,67.8532867431641,2002-09-01,86.7685394287109,78.6168594360352,82.9407501220703
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2002,10,190,190,203.300009965897,0,159.65576171875,2002-10-01,231.031860351563,188.306350708008,211.690612792969
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2002,11,65,65,69.5500034093857,0,87.0441970825195,2002-11-01,118.532363891602,89.1360168457031,102.053833007813
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2002,12,259,259,277.130013585091,0,116.154968261719,2002-12-01,282.642211914063,156.392120361328,226.879150390625
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2003,01,35,35,37.4500018358231,0,47.5350570678711,2003-01-01,66.4835205078125,42.8316535949707,55.9208717346191
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2003,02,239,239,255.730012536049,0,63.8469657897949,2003-02-01,144.834487915039,120.620849609375,168.307846069336
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2003,03,133,133,140.979992389679,0,90.3045272827148,2003-03-01,137.624542236328,110.42903137207,136.40705871582
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.04999995231628,2003,04,210,210,220.49998998642,0,117.270133972168,2003-04-01,162.270553588867,196.275650024414,224.543212890625
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2003,05,52,52,55.1199970245361,0,105.31005859375,2003-05-01,103.465431213379,73.9664764404297,73.4396209716797
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2003,06,76,76,81.3200039863587,0,88.3387145996094,2003-06-01,108.476661682129,100.425849914551,97.4640121459961
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.08000004291534,2003,07,13,13,14.0400005578995,0,34.5411033630371,2003-07-01,20.8475646972656,31.0152530670166,21.9074764251709
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2003,08,22,22,23.5400011539459,0,51.2414741516113,2003-08-01,52.8526496887207,63.2630310058594,54.0347442626953
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2003,09,68,68,72.760003566742,0,101.400390625,2003-09-01,134.74951171875,98.5516204833984,103.190071105957
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2003,10,191,191,204.370010018349,0,138.802337646484,2003-10-01,158.860473632813,196.675964355469,205.990386962891
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2003,11,125,125,133.750006556511,0,157.465133666992,2003-11-01,301.706787109375,205.559524536133,267.182891845703
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2003,12,145,145,155.150007605553,0,100.607475280762,2003-12-01,219.313735961914,105.920989990234,158.307312011719
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2004,01,193,193,206.510010123253,0,51.1366386413574,2004-01-01,76.2829208374023,112.52156829834,156.063323974609
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2004,02,38,38,40.6600019931793,0,57.1393585205078,2004-02-01,95.2743377685547,55.8810119628906,75.6670074462891
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2004,03,88,88,93.2799949645996,0,78.9382934570313,2004-03-01,99.3019332885742,63.524658203125,73.4518280029297
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.04999995231628,2004,04,130,130,136.499993801117,0,128.241500854492,2004-04-01,173.421142578125,185.469924926758,207.799789428711
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2004,05,115,115,121.899993419647,0,179.648056030273,2004-05-01,221.275375366211,152.975616455078,161.465621948242
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2004,06,4,4,4.28000020980835,0,63.3926887512207,2004-06-01,52.5604934692383,30.5702991485596,25.5831718444824
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.08000004291534,2004,07,54,54,58.3200023174286,0,51.6910171508789,2004-07-01,67.1697082519531,53.0486755371094,62.945198059082
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2004,08,6,6,6.42000031471252,0,43.6950721740723,2004-08-01,31.6647415161133,33.4509048461914,25.8025150299072
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2004,09,64,64,68.4800033569336,0,82.769157409668,2004-09-01,100.662101745605,97.8155059814453,97.0179138183594
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2004,10,182,182,194.74000954628,0,195.319305419922,2004-10-01,336.024658203125,228.157577514648,286.192016601563
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2004,11,266,266,284.620013952255,0,131.532974243164,2004-11-01,222.329055786133,246.026962280273,287.262603759766
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2004,12,176,176,188.320009231567,0,93.0544738769531,2004-12-01,175.559051513672,137.190460205078,188.776840209961
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2005,01,86,86,92.0200045108795,0,62.0384101867676,2005-01-01,112.268714904785,97.7350463867188,128.245071411133
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2005,02,52,52,55.6400027275086,0,49.729305267334,2005-02-01,83.8054962158203,62.6885185241699,92.055061340332
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2005,03,76,76,80.5599956512451,0,77.9461975097656,2005-03-01,106.845840454102,117.908981323242,143.075820922852
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.04999995231628,2005,04,0,0,0,30,121.764587402344,2005-04-01,162.335601806641,117.20539855957,130.367385864258
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2005,05,204,204,216.239988327026,0,156.938552856445,2005-05-01,179.97184753418,174.605819702148,170.201309204102
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2005,06,11,11,11.770000576973,0,57.1654586791992,2005-06-01,37.7151718139648,55.5994529724121,41.6292304992676
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.08000004291534,2005,07,25,25,27.0000010728836,0,45.4398498535156,2005-07-01,49.8027191162109,44.3772125244141,41.4492835998535
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2005,08,48,48,51.3600025177002,0,53.0742988586426,2005-08-01,56.1171722412109,50.517219543457,48.3321304321289
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2005,09,83,83,88.8100043535233,0,78.475830078125,2005-09-01,100.666404724121,100.303421020508,107.186714172363
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2005,10,382,382,408.740020036697,0,149.728729248047,2005-10-01,197.756500244141,266.360809326172,309.960235595703
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2005,11,167,167,178.690008759499,0,103.377632141113,2005-11-01,176.007125854492,186.20817565918,230.982223510742
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2005,12,116,116,124.120006084442,0,83.3426208496094,2005-12-01,138.085739135742,125.837310791016,196.453704833984
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2006,01,85,85,90.9500044584274,0,70.5820846557617,2006-01-01,139.686798095703,111.54541015625,165.551773071289
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2006,02,95,95,101.650004982948,0,65.6419372558594,2006-02-01,139.210037231445,95.1608657836914,125.685028076172
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2006,03,155,155,164.299991130829,0,86.7210845947266,2006-03-01,130.414306640625,179.540618896484,254.48486328125
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.04999995231628,2006,04,168,168,176.399991989136,0,139.061569213867,2006-04-01,206.64990234375,196.756866455078,211.79020690918
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.05999994277954,2006,05,138,102,108.119994163513,1,133.403823852539,2006-05-01,147.026763916016,149.842849731445,152.589828491211
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2006,06,140,140,149.800007343292,0,74.5378646850586,2006-06-01,84.1411895751953,125.328239440918,124.486892700195
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.08000004291534,2006,07,0,0,0,0,56.0384635925293,2006-07-01,80.9124603271484,38.9021911621094,45.6668548583984
26090060,Pluviométrica,Convencional,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,1.07000005245209,2006,08,2,2,2.14000010490417,0,38.0065498352051,2006-08-01,25.9432964324951,31.0886058807373,23.8176517486572
