gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.08000004291534,2003,12,34.6,34.6,37.3680014848709,0,35.3413124084473,2003-12-01,60.5823478698731,34.8218231201172,49.6229400634766
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.11000001430511,2004,01,0,0,0,0,4.81169319152832,2004-01-01,0,3.34560418128967,0
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.13999998569489,2004,02,26.2,26.2,29.867999625206,0,4.14197063446045,2004-02-01,0.203280940651894,3.79411697387695,0.361691892147064
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.12000000476837,2004,03,4.1,4.1,4.59200001955032,0,11.9227533340454,2004-03-01,3.09733700752258,7.72555160522461,3.12847900390625
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.10000002384186,2004,04,147.3,147.3,162.030003511906,0,112.951042175293,2004-04-01,117.249969482422,130.18977355957,135.967651367188
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2004,05,229,229,242.739986896515,0,196.291458129883,2004-05-01,192.755813598633,188.582366943359,195.117156982422
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2004,06,74.9,74.9,79.3939957141876,0,101.734985351563,2004-06-01,113.938842773438,55.9923477172852,64.9525375366211
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.08000004291534,2004,07,73.7,73.7,79.5960031628609,0,74.6519088745117,2004-07-01,130.277359008789,79.6297836303711,111.579010009766
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2004,08,79.9,79.9,84.6939954280853,0,111.771873474121,2004-08-01,102.793785095215,103.549438476563,95.6756896972656
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.04999995231628,2004,09,136.7,136.7,143.534993481636,0,158.798950195313,2004-09-01,158.308563232422,153.244140625,158.919799804688
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.04999995231628,2004,10,176.3,176.3,185.114991593361,0,233.254806518555,2004-10-01,235.816421508789,216.691879272461,217.526382446289
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2004,11,227.5,227.5,241.149986982346,0,147.802734375,2004-11-01,122.241821289063,147.358383178711,141.886016845703
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.08000004291534,2004,12,1.7,1.7,1.83600007295609,0,10.8878221511841,2004-12-01,2.629150390625,5.78939533233643,2.26050424575806
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.11000001430511,2005,01,0.3,0.3,0.333000004291534,0,10.8474998474121,2005-01-01,30.0042362213135,5.90304374694824,13.2414817810059
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.13999998569489,2005,02,0,0,0,0,5.11259841918945,2005-02-01,11.0959453582764,3.62888431549072,6.07693099975586
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.12000000476837,2005,03,9.6,9.6,10.7520000457764,0,13.5315799713135,2005-03-01,15.8050947189331,12.4223222732544,13.8403759002686
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.10000002384186,2005,04,180.5,180.5,198.550004303455,0,119.670127868652,2005-04-01,124.532691955566,134.082168579102,143.008880615234
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2005,05,62.5,62.5,66.2499964237213,0,228.130752563477,2005-05-01,233.324432373047,144.268463134766,147.326858520508
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2005,06,213.2,213.2,225.991987800598,0,154.148040771484,2005-06-01,190.626007080078,172.82649230957,203.434371948242
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.08000004291534,2005,07,188.9,188.9,204.012008106709,0,56.0344505310059,2005-07-01,102.153884887695,87.2183380126953,127.474479675293
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2005,08,98.4,98.4,104.303994369507,0,156.920059204102,2005-08-01,158.341766357422,118.878799438477,109.740905761719
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.04999995231628,2005,09,131.4,131.4,137.96999373436,0,140.254638671875,2005-09-01,129.529266357422,136.569473266602,134.603881835938
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.04999995231628,2005,10,178.5,178.5,187.424991488457,0,231.917755126953,2005-10-01,233.685150146484,177.346908569336,176.579879760742
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2005,11,243.9,243.9,258.53398604393,0,196.568161010742,2005-11-01,172.824813842773,196.498916625977,192.931823730469
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.08000004291534,2005,12,2.3,2.3,2.48400009870529,0,9.93873023986816,2005-12-01,1.32695758342743,5.90015125274658,1.49560618400574
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.11000001430511,2006,01,9.1,9.1,10.1010001301765,0,8.68272972106934,2006-01-01,11.6457090377808,7.14411020278931,8.21344375610352
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.13999998569489,2006,02,2.5,2.5,2.84999996423721,1,5.86654233932495,2006-02-01,18.221643447876,4.66426467895508,13.7822265625
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.12000000476837,2006,03,11.5,11.5,12.8800000548363,0,35.7051162719727,2006-03-01,63.9798431396484,32.5825920104981,43.594913482666
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.10000002384186,2006,04,155.2,155.2,170.720003700256,0,130.519958496094,2006-04-01,142.493713378906,145.244476318359,159.445068359375
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2006,05,194.6,194.6,206.275988864899,0,213.025863647461,2006-05-01,216.914108276367,181.929733276367,184.660980224609
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2006,06,100.1,100.1,106.105994272232,1,99.9315872192383,2006-06-01,113.029899597168,105.654747009277,126.534454345703
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.08000004291534,2006,07,216.9,216.9,234.252009308338,0,67.1620178222656,2006-07-01,115.262496948242,102.663681030273,132.569793701172
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2006,08,147.3,147.3,156.137991571426,0,124.856559753418,2006-08-01,118.010131835938,110.608711242676,100.376754760742
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.04999995231628,2006,09,201,201,211.049990415573,0,125.157218933105,2006-09-01,104.982803344727,126.09041595459,122.822883605957
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.04999995231628,2006,10,131.9,131.9,138.494993710518,0,158.918762207031,2006-10-01,124.938179016113,131.143249511719,119.525718688965
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2006,11,128.8,128.8,136.527992630005,1,145.195495605469,2006-11-01,129.878463745117,125.215026855469,121.479110717773
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.08000004291534,2006,12,0,0,0,0,22.8807182312012,2006-12-01,29.7270030975342,13.4236335754395,16.9336738586426
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.11000001430511,2007,01,0,0,0,0,4.81169319152832,2007-01-01,0,3.433678150177,0
