gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2007,03,211,211,229.990007042885,0,125.317184448242,2007-03-01,218.891998291016,192.652206420898,248.740478515625
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2007,04,482,482,510.919972419739,0,336.112060546875,2007-04-01,472.066833496094,468.290832519531,512.608947753906
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2007,05,607,607,631.279976844788,0,521.007263183594,2007-05-01,553.701782226563,515.085021972656,546.38427734375
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2007,06,594,594,617.759977340698,0,390.861175537109,2007-06-01,397.435852050781,556.013671875,573.762268066406
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2007,07,422,422,438.879983901978,0,484.302978515625,2007-07-01,398.836181640625,381.24169921875,347.462524414063
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2007,08,748,748,777.919971466065,0,522.47314453125,2007-08-01,556.492370605469,680.810424804688,724.371704101563
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2007,09,248,248,257.919990539551,0,401.474304199219,2007-09-01,437.726379394531,458.048706054688,470.454681396484
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2007,10,282,282,296.099986553192,0,549.035888671875,2007-10-01,613.226806640625,579.513000488281,605.614135742188
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2007,11,99,99,103.949995279312,0,342.179046630859,2007-11-01,326.324920654297,388.99072265625,371.822967529297
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2007,12,67,67,71.6900035142899,0,171.460510253906,2007-12-01,168.344696044922,126.891914367676,143.720077514648
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.08000004291534,2008,01,79,79,85.3200033903122,0,40.6696395874023,2008-01-01,39.8368644714355,43.7447013854981,47.5106773376465
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2008,02,106,106,115.540003538132,0,79.9575042724609,2008-02-01,132.200469970703,105.107719421387,122.255470275879
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2008,03,89,89,97.0100029706955,0,89.6939468383789,2008-03-01,131.383987426758,98.5097427368164,119.000442504883
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2008,04,299,299,316.939982891083,0,209.396987915039,2008-04-01,277.788238525391,337.485900878906,392.153869628906
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2008,05,560,560,582.399978637695,0,504.371704101563,2008-05-01,536.250610351563,436.192230224609,518.101806640625
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2008,06,615,615,639.599976539612,0,473.218170166016,2008-06-01,515.411560058594,579.357666015625,617.413818359375
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2008,07,613,613,637.519976615906,0,640.821228027344,2008-07-01,557.423583984375,629.957946777344,607.156677246094
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2008,08,757,757,787.279971122742,0,501.526458740234,2008-08-01,523.945983886719,542.472778320313,582.202758789063
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2008,09,513,513,533.519980430603,0,432.478515625,2008-09-01,485.658325195313,503.583984375,519.157592773438
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2008,10,640,640,671.999969482422,0,471.000030517578,2008-10-01,499.835723876953,567.046997070313,580.699157714844
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2008,11,528,528,554.399974822998,0,329.466003417969,2008-11-01,299.457733154297,434.276550292969,406.079528808594
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2008,12,572,572,612.040030002594,0,162.117660522461,2008-12-01,167.043914794922,208.03857421875,220.754409790039
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.08000004291534,2009,01,334,334,360.720014333725,0,64.5778198242188,2009-01-01,90.7159118652344,129.77033996582,184.588088989258
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2009,02,139,139,151.510004639626,0,107.018119812012,2009-02-01,207.124053955078,129.87956237793,155.054428100586
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2009,03,287,287,312.830009579659,0,76.3235778808594,2009-03-01,99.1648635864258,192.973083496094,246.070755004883
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2009,04,636,636,674.159963607788,0,235.975891113281,2009-04-01,307.992156982422,360.397216796875,410.397033691406
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2009,05,870,870,904.799966812134,0,538.653442382813,2009-05-01,573.865173339844,541.875793457031,579.987243652344
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2009,06,640,640,665.599975585938,0,430.161315917969,2009-06-01,464.398162841797,477.050354003906,511.290283203125
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2009,07,374,374,388.959985733032,0,495.954376220703,2009-07-01,419.301330566406,415.045501708984,400.501861572266
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2009,08,465,465,483.599982261658,0,531.246398925781,2009-08-01,581.75390625,480.883544921875,507.97509765625
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2009,09,559,559,581.359978675842,0,393.450531005859,2009-09-01,437.869018554688,422.782531738281,440.546875
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2009,10,667,667,700.349968194962,0,401.211853027344,2009-10-01,411.561431884766,459.096496582031,460.278686523438
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2009,11,266,266,279.299987316132,0,399.610809326172,2009-11-01,384.783050537109,397.406372070313,364.117034912109
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2009,12,135,135,144.450007081032,0,179.197708129883,2009-12-01,177.402313232422,184.005920410156,179.92594909668
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.08000004291534,2010,01,38,38,41.0400016307831,0,45.0105705261231,2010-01-01,58.8726615905762,28.0766792297363,46.2033042907715
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2010,02,46,46,50.1400015354157,0,72.6083984375,2010-02-01,123.066253662109,56.5271949768066,67.6529998779297
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2010,03,205,205,223.450006842613,0,149.958206176758,2010-03-01,277.83642578125,218.928985595703,271.276306152344
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2010,04,587,587,622.219966411591,0,279.59814453125,2010-04-01,378.552703857422,421.903961181641,474.996978759766
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2010,05,367,367,381.679986000061,0,478.413696289063,2010-05-01,508.241943359375,460.072967529297,512.968994140625
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2010,06,678,678,705.119974136353,0,446.662872314453,2010-06-01,482.846435546875,429.287109375,458.734527587891
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2010,07,841,841,874.639967918396,0,522.758422851563,2010-07-01,447.06689453125,607.139709472656,592.131469726563
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2010,08,802,802,834.079969406128,0,485.000183105469,2010-08-01,514.381591796875,662.460083007813,692.751831054688
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2010,09,668,668,694.719974517822,0,427.352081298828,2010-09-01,491.727142333984,541.260437011719,557.387329101563
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2010,10,481,481,505.049977064133,0,421.181884765625,2010-10-01,440.06005859375,431.115081787109,435.718841552734
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2010,11,619,619,649.94997048378,0,396.23779296875,2010-11-01,378.874298095703,624.03515625,621.45263671875
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2010,12,401,401,429.070021033287,0,269.955413818359,2010-12-01,329.641723632813,388.825744628906,431.550231933594
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.08000004291534,2011,01,71,71,76.6800030469894,0,59.3618583679199,2011-01-01,76.4182052612305,96.7949676513672,105.429290771484
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2011,02,46,46,50.1400015354157,0,76.6420059204102,2011-02-01,139.3828125,66.5102157592774,85.0595932006836
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2011,03,248,248,270.320008277893,0,138.319885253906,2011-03-01,243.024047851563,263.930114746094,327.459716796875
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2011,04,469,469,497.139973163605,0,290.229339599609,2011-04-01,390.189819335938,396.007049560547,455.4970703125
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2011,05,733,733,762.319972038269,0,483.8310546875,2011-05-01,509.091613769531,651.632446289063,730.425659179688
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2011,06,727,727,756.079972267151,0,503.888153076172,2011-06-01,549.722229003906,563.961669921875,599.813537597656
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2011,07,899,899,934.959965705872,0,548.758544921875,2011-07-01,472.713684082031,680.309143066406,671.201416015625
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2011,08,451,451,469.039982795715,0,434.910827636719,2011-08-01,445.292846679688,491.187530517578,525.261779785156
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2011,09,415,415,431.599984169006,0,401.480804443359,2011-09-01,449.198699951172,476.332458496094,490.028198242188
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2011,10,676,676,709.799967765808,0,448.675231933594,2011-10-01,460.840148925781,512.632080078125,536.640625
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2011,11,605,605,635.249971151352,0,423.684478759766,2011-11-01,417.711700439453,494.423248291016,500.3232421875
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2011,12,530,530,567.100027799606,0,154.248611450195,2011-12-01,162.456115722656,282.069305419922,301.299011230469
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.08000004291534,2012,01,39,39,42.1200016736984,0,63.4490432739258,2012-01-01,75.3978881835938,49.0324401855469,49.2036285400391
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2012,02,107,107,116.63000357151,0,68.4693984985352,2012-02-01,115.937461853027,61.5778770446777,74.1469345092774
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2012,03,346,346,377.140011548996,0,180.924179077148,2012-03-01,376.059539794922,283.764984130859,344.732727050781
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2012,04,741,741,785.45995759964,0,359.632385253906,2012-04-01,497.515350341797,605.598022460938,657.101318359375
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2012,05,594,594,617.759977340698,0,491.970153808594,2012-05-01,536.374633789063,509.470001220703,546.867858886719
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2012,06,506,506,526.239980697632,0,399.203002929688,2012-06-01,402.416870117188,397.226776123047,422.265045166016
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2012,07,352,352,366.079986572266,0,563.507568359375,2012-07-01,485.915924072266,436.958312988281,426.786315917969
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2012,08,695,695,722.799973487854,0,500.443450927734,2012-08-01,546.70654296875,519.033081054688,548.984619140625
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2012,09,540,540,561.599979400635,0,407.356719970703,2012-09-01,446.580444335938,481.030578613281,492.10693359375
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2012,10,551,551,578.549973726273,0,481.535034179688,2012-10-01,523.522277832031,543.802368164063,546.22265625
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2012,11,659,659,691.949968576431,0,353.784332275391,2012-11-01,352.30810546875,565.3408203125,521.623901367188
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2012,12,414,414,442.980021715164,0,152.256088256836,2012-12-01,144.417984008789,177.552673339844,172.143859863281
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.08000004291534,2013,01,65,65,70.2000027894974,0,25.5557975769043,2013-01-01,12.7051334381104,25.232328414917,19.0001354217529
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2013,02,17,17,18.5300005674362,0,43.1267776489258,2013-02-01,57.8181495666504,31.9213104248047,36.0613632202148
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2013,03,142,142,154.780004739761,0,139.046630859375,2013-03-01,311.73681640625,207.98567199707,310.746063232422
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2013,04,505,505,535.299971103668,0,238.351150512695,2013-04-01,366.199920654297,324.124298095703,357.378784179688
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2013,05,656,656,682.239974975586,0,474.927429199219,2013-05-01,511.984222412109,567.609252929688,608.749206542969
