gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2002,03,84,84,87.3599967956543,0,127.782821655273,2002-03-01,207.925567626953,114.39917755127,160.418579101563
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2002,04,144.8,144.8,150.591994476318,0,169.975616455078,2002-04-01,221.915054321289,136.909851074219,153.067047119141
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2002,05,87.1,87.1,89.712997508049,0,92.8119659423828,2002-05-01,140.005325317383,95.1586380004883,108.734664916992
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2002,06,102.2,102.2,105.265997076035,0,101.894844055176,2002-06-01,58.0588874816895,125.682403564453,78.8353118896484
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2002,07,27.6,27.6,28.9799986839294,1,43.1377601623535,2002-07-01,19.2277069091797,57.4944152832031,28.0341911315918
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2002,08,41.4,41.4,43.0559984207153,0,41.9716415405274,2002-08-01,23.4803447723389,50.9634170532227,26.609468460083
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2002,09,40.6,40.6,42.2239984512329,0,36.9984283447266,2002-09-01,29.7659587860107,42.1610641479492,31.1195602416992
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2002,10,222,222,230.879991531372,0,161.112274169922,2002-10-01,182.892456054688,176.131988525391,221.122100830078
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2002,11,124.6,124.6,129.583995246887,0,130.969619750977,2002-11-01,108.382278442383,133.496475219727,168.953918457031
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2002,12,180.1,180.1,189.104991412163,1,122.068237304688,2002-12-01,176.275146484375,110.880447387695,166.558441162109
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2003,01,25.9,25.9,26.9359990119934,0,67.1148452758789,2003-01-01,78.4729766845703,52.6097526550293,63.1713027954102
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2003,02,101.7,101.7,106.784995150566,1,95.5418548583984,2003-02-01,138.025115966797,94.99169921875,120.601181030273
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2003,03,92.5,92.5,96.199996471405,0,91.5175094604492,2003-03-01,103.604759216309,121.390045166016,154.844528198242
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2003,04,71.8,71.8,74.6719972610474,0,120.487831115723,2003-04-01,126.251014709473,133.687942504883,148.373779296875
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2003,05,10.9,10.9,11.2269996881485,0,66.8409118652344,2003-05-01,81.2023162841797,68.5930252075195,75.0832901000977
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2003,06,34.6,34.6,35.6379990100861,0,130.524215698242,2003-06-01,88.9109420776367,119.301559448242,69.4445419311523
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2003,07,36.2,36.2,38.0099982738495,0,57.3699607849121,2003-07-01,41.4946594238281,74.2695999145508,51.5455284118652
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2003,08,12.9,12.9,13.4159995079041,0,42.2255554199219,2003-08-01,24.7497634887695,39.1891098022461,23.5178108215332
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2003,09,60.2,60.2,62.6079977035523,0,83.0684814453125,2003-09-01,118.22827911377,84.4952926635742,83.4871673583984
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2003,10,167.2,167.2,173.887993621826,0,205.423049926758,2003-10-01,273.091888427734,150.280136108398,198.212814331055
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2003,11,198.2,198.2,206.12799243927,0,200.902206420898,2003-11-01,276.670837402344,190.903991699219,257.516967773438
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2003,12,137.2,137.2,144.059993457794,0,182.63395690918,2003-12-01,339.591064453125,128.803817749023,211.914169311523
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,01,148.6,148.6,154.54399433136,0,88.1239395141602,2004-01-01,149.681564331055,113.958343505859,137.400482177734
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2004,02,130.5,130.5,137.024993777275,0,64.7232131958008,2004-02-01,45.3681488037109,60.2542343139649,60.1581382751465
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,03,64.7,64.7,67.2879975318909,0,97.8277740478516,2004-03-01,120.592437744141,101.887313842773,145.414199829102
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,04,142.1,142.1,147.783994579315,3,129.367736816406,2004-04-01,133.569549560547,152.270919799805,153.557693481445
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2004,05,75.2,75.2,77.4559978485108,0,112.197509765625,2004-05-01,160.881500244141,111.074821472168,122.984100341797
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2004,06,11.5,11.5,11.8449996709824,0,62.9462432861328,2004-06-01,19.9616813659668,72.3868560791016,27.1567726135254
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2004,07,32.7,32.7,34.3349984407425,0,66.5328216552734,2004-07-01,54.5300254821777,79.5000381469727,48.7971267700195
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,08,5.9,5.9,6.13599977493286,0,23.6687698364258,2004-08-01,0.614832758903503,23.845817565918,0.99746960401535
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,09,37.6,37.6,39.1039985656738,1,49.9665184020996,2004-09-01,51.2709846496582,59.7016944885254,49.9329376220703
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,10,204.2,204.2,212.367992210388,3,199.62809753418,2004-10-01,256.577606201172,198.633850097656,245.480133056641
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2004,11,350.5,350.5,364.519986629486,0,193.029693603516,2004-11-01,250.172393798828,215.730712890625,268.983642578125
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2004,12,183.7,183.7,192.884991240501,3,124.452819824219,2004-12-01,179.474731445313,120.092224121094,182.300216674805
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,01,236.7,236.7,246.167990970612,1,80.2628326416016,2005-01-01,116.902740478516,123.25,145.290374755859
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2005,02,163.3,163.3,171.464992213249,0,84.1231536865234,2005-02-01,112.123687744141,135.614456176758,163.099227905273
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,03,200.5,200.5,208.519992351532,0,142.490386962891,2005-03-01,232.153793334961,157.802749633789,196.916625976563
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,04,256.8,256.8,267.071990203857,2,177.583465576172,2005-04-01,233.246734619141,230.937194824219,257.368896484375
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2005,05,211.4,211.4,217.741993951798,0,94.3886108398438,2005-05-01,134.879928588867,127.009353637695,130.748626708984
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2005,06,22.5,22.5,23.1749993562698,0,66.2476806640625,2005-06-01,23.5919399261475,77.4457931518555,29.509313583374
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2005,07,22.9,22.9,24.0449989080429,0,54.415714263916,2005-07-01,39.7878570556641,59.6386795043945,37.8897743225098
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,08,15.2,15.2,15.807999420166,1,39.2250061035156,2005-08-01,15.9900951385498,37.2763671875,15.2391510009766
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,09,17.9,17.9,18.6159993171692,1,61.4579811096191,2005-09-01,88.2124786376953,62.1147727966309,67.6149368286133
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,10,181.7,181.7,188.967993068695,0,154.498229980469,2005-10-01,167.845062255859,179.843505859375,211.915939331055
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2005,11,239.8,239.8,249.391990852356,0,198.290542602539,2005-11-01,269.868621826172,179.534774780273,242.421264648438
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2005,12,426.9,426.9,448.244979643822,0,169.764556884766,2005-12-01,320.514678955078,237.133148193359,357.750915527344
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2006,01,171.7,171.7,178.567993450165,0,113.889778137207,2006-01-01,252.424926757813,151.551986694336,224.023544311523
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2006,02,122.3,122.3,128.414994168282,0,110.573844909668,2006-02-01,173.907989501953,112.188919067383,128.968963623047
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2006,03,259.2,259.2,269.567990112305,0,103.923858642578,2006-03-01,145.105545043945,187.864852905273,224.005035400391
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2006,04,178.6,178.6,185.743993186951,0,227.003524780273,2006-04-01,332.658203125,228.709167480469,262.330718994141
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2006,05,33.6,33.6,34.6079990386963,1,61.2041244506836,2006-05-01,80.960693359375,63.0006332397461,78.0558013916016
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2006,06,114.2,114.2,117.625996732712,0,102.761543273926,2006-06-01,62.5318107604981,153.328338623047,101.288566589355
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2006,07,21.8,21.8,22.889998960495,1,48.6554489135742,2006-07-01,22.6468811035156,54.3897705078125,27.8258876800537
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2006,08,16.2,16.2,16.847999382019,0,39.8644104003906,2006-08-01,20.1479568481445,39.0280876159668,19.9488639831543
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2006,09,8.3,8.3,8.63199968338013,0,39.4420700073242,2006-09-01,29.6390495300293,38.9769515991211,26.0101280212402
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2006,10,253.1,253.1,263.223990345001,0,169.290954589844,2006-10-01,202.493469238281,189.519302368164,244.662231445313
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2006,11,318.5,318.5,331.239987850189,0,215.408676147461,2006-11-01,281.760406494141,242.952590942383,290.933349609375
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2006,12,274,274,287.699986934662,0,180.918930053711,2006-12-01,367.9853515625,183.217910766602,310.421325683594
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2007,01,83.6,83.6,86.9439968109131,0,88.3862228393555,2007-01-01,127.520278930664,88.3370513916016,117.28295135498
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2007,02,86.5,86.5,90.8249958753586,0,73.7615280151367,2007-02-01,72.5012359619141,56.0310516357422,60.5223083496094
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2007,03,107.5,107.5,111.7999958992,0,82.3817291259766,2007-03-01,85.6584167480469,137.491882324219,157.244384765625
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2007,04,158.5,158.5,164.839993953705,0,132.979766845703,2007-04-01,147.721832275391,171.204376220703,185.373321533203
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2007,05,80.3,80.3,82.7089977025986,0,97.1058959960938,2007-05-01,145.193176269531,118.284896850586,134.560150146484
