gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2001,11,364,364,378.559986114502,0,238.962417602539,2001-11-01,240.918045043945,223.04411315918,243.650848388672
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2001,12,220,220,233.199987411499,0,306.695129394531,2001-12-01,437.983337402344,261.77978515625,321.889739990234
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.07000005245209,2002,01,83,83,88.8100043535233,0,46.7675018310547,2002-01-01,55.2052879333496,34.8268432617188,44.9216461181641
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2002,02,234,234,248.039986610413,0,141.815460205078,2002-02-01,244.872344970703,117.513343811035,163.918701171875
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2002,03,344,344,364.639980316162,1,217.058685302734,2002-03-01,268.344451904297,211.734725952148,250.406295776367
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2002,04,279,279,290.159989356995,0,349.820861816406,2002-04-01,330.769134521484,267.493957519531,280.225372314453
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2002,05,483,483,502.319981575012,0,309.380126953125,2002-05-01,243.987396240234,340.822326660156,288.345367431641
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2002,06,70,70,72.7999973297119,0,236.439865112305,2002-06-01,152.736450195313,173.583389282227,151.445373535156
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.04999995231628,2002,07,103,103,108.149995088577,0,188.21028137207,2002-07-01,161.8154296875,128.186538696289,120.443420410156
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2002,08,234,234,243.359991073608,0,255.218902587891,2002-08-01,233.723342895508,187.588470458984,186.658386230469
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2002,09,164,164,170.559993743897,0,258.831787109375,2002-09-01,289.408111572266,185.323532104492,191.284774780273
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2002,10,257,257,267.279990196228,0,395.420196533203,2002-10-01,336.324127197266,264.3271484375,253.091278076172
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2002,11,345,345,358.799986839294,0,242.990600585938,2002-11-01,247.150619506836,211.005798339844,231.18083190918
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2002,12,219,219,232.139987468719,0,137.916778564453,2002-12-01,181.980728149414,133.187698364258,167.651641845703
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.07000005245209,2003,01,20,20,21.4000010490417,0,27.7533206939697,2003-01-01,15.9555749893188,27.7286014556885,32.8739852905273
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2003,02,190,190,201.399989128113,0,135.936676025391,2003-02-01,242.250732421875,134.698699951172,190.08952331543
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2003,03,112,112,118.719993591309,0,157.614730834961,2003-03-01,173.743103027344,186.21159362793,231.87060546875
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2003,04,0,0,0,30,291.644622802734,2003-04-01,258.359710693359,293.514587402344,302.930908203125
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2003,05,113,113,117.519995689392,4,335.171569824219,2003-05-01,270.376007080078,242.980010986328,211.355133056641
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2003,06,316,316,328.639987945557,0,338.270812988281,2003-06-01,260.622009277344,322.966735839844,293.628021240234
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.04999995231628,2003,07,93,93,97.6499955654144,0,179.408615112305,2003-07-01,147.04541015625,135.270629882813,125.122039794922
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2003,08,157,157,163.279994010925,0,248.508026123047,2003-08-01,219.017608642578,171.345367431641,164.352828979492
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2003,09,216,216,224.639991760254,0,226.069152832031,2003-09-01,242.390579223633,229.914352416992,236.78498840332
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2003,10,461,461,479.439982414246,0,474.793670654297,2003-10-01,420.439636230469,392.658355712891,383.810607910156
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2003,11,217,217,225.679991722107,0,338.570983886719,2003-11-01,367.637939453125,269.998352050781,310.851165771484
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2003,12,229,229,242.739986896515,0,194.743194580078,2003-12-01,285.628082275391,199.768127441406,260.334228515625
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.07000005245209,2004,01,40,40,42.8000020980835,0,52.3102722167969,2004-01-01,64.5339813232422,51.6666946411133,74.2315979003906
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2004,02,196,196,207.75998878479,0,77.1321029663086,2004-02-01,102.150108337402,90.9253082275391,134.929840087891
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2004,03,73,73,77.3799958229065,0,179.709808349609,2004-03-01,205.148086547852,188.796859741211,236.229965209961
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2004,04,333,333,346.319987297058,0,299.626831054688,2004-04-01,276.255401611328,279.148529052734,288.058685302734
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2004,05,337,337,350.47998714447,0,292.409698486328,2004-05-01,239.774276733398,286.390441894531,256.931457519531
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2004,06,149,149,154.959994316101,0,286.366241455078,2004-06-01,202.883590698242,153.72265625,131.87092590332
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.04999995231628,2004,07,209,209,219.449990034103,0,200.145599365234,2004-07-01,182.056076049805,178.494247436523,174.198623657227
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2004,08,92,92,95.6799964904785,0,208.258041381836,2004-08-01,157.005416870117,139.770324707031,127.742965698242
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2004,09,293,293,304.719988822937,0,234.005310058594,2004-09-01,249.290252685547,301.286987304688,313.037445068359
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2004,10,268,268,278.719989776611,0,370.880920410156,2004-10-01,283.298645019531,346.904846191406,322.124786376953
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2004,11,225,225,233.999991416931,0,207.97688293457,2004-11-01,213.6171875,205.167572021484,238.415740966797
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2004,12,235,235,249.099986553192,0,146.25944519043,2004-12-01,198.106292724609,137.603973388672,179.352890014648
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.07000005245209,2005,01,286,286,306.020015001297,0,87.7929229736328,2005-01-01,144.364562988281,149.184799194336,192.417984008789
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2005,02,250,250,264.999985694885,0,98.4831237792969,2005-02-01,161.407272338867,201.927597045898,293.897521972656
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2005,03,269,269,285.139984607697,0,78.5888519287109,2005-03-01,48.8524780273438,150.966995239258,119.865768432617
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2005,04,379,379,394.159985542297,0,388.722961425781,2005-04-01,374.285980224609,337.600463867188,359.814666748047
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2005,05,331,331,344.239987373352,0,297.816162109375,2005-05-01,236.450332641602,349.098052978516,308.707458496094
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2005,06,156,156,162.239994049072,0,312.014099121094,2005-06-01,228.403869628906,251.978118896484,222.126953125
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.04999995231628,2005,07,131,131,137.549993753433,0,163.766723632813,2005-07-01,128.785369873047,152.175064086914,141.990173339844
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2005,08,97,97,100.879996299744,0,239.74870300293,2005-08-01,206.68522644043,152.314483642578,142.016571044922
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2005,09,121,121,125.839995384216,0,204.969802856445,2005-09-01,203.721694946289,200.394119262695,200.1513671875
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2005,10,264,264,274.559989929199,0,337.003112792969,2005-10-01,247.926315307617,349.071075439453,346.364135742188
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2005,11,347,347,360.879986763001,0,260.177734375,2005-11-01,272.193695068359,291.653686523438,338.401672363281
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2005,12,325,325,344.499981403351,0,112.764709472656,2005-12-01,156.788238525391,192.146636962891,260.584167480469
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.07000005245209,2006,01,126,126,134.820006608963,0,95.062385559082,2006-01-01,158.268280029297,127.896087646484,173.555740356445
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2006,02,90,90,95.3999948501587,0,121.223037719727,2006-02-01,247.7265625,110.095237731934,166.316925048828
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2006,03,297,297,314.819983005524,0,239.364761352539,2006-03-01,312.108734130859,245.393142700195,291.671966552734
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2006,04,333,333,346.319987297058,0,280.07568359375,2006-04-01,249.080169677734,288.250946044922,300.397979736328
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2006,05,274,274,284.95998954773,0,314.615051269531,2006-05-01,253.261215209961,274.74853515625,244.060531616211
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2006,06,349,349,362.959986686707,0,251.529846191406,2006-06-01,163.702026367188,283.744689941406,246.886978149414
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.04999995231628,2006,07,84,84,88.1999959945679,0,192.348022460938,2006-07-01,172.699508666992,173.291259765625,162.661407470703
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2006,08,172,172,178.879993438721,0,225.364456176758,2006-08-01,190.234802246094,182.640472412109,171.829345703125
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2006,09,188,188,195.519992828369,0,201.171371459961,2006-09-01,209.726989746094,198.411514282227,210.556396484375
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2006,10,459,459,477.35998249054,0,448.796295166016,2006-10-01,392.157135009766,376.524230957031,378.614349365234
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2006,11,132.8,132.8,138.111994934082,0,273.832000732422,2006-11-01,288.259521484375,212.747436523438,238.912811279297
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2006,12,237.6,237.6,251.855986404419,0,121.016891479492,2006-12-01,163.420623779297,135.646484375,173.485397338867
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.07000005245209,2007,01,82.7,82.7,88.4890043377876,0,46.2372055053711,2007-01-01,54.2346572875977,47.6910018920898,68.3875122070313
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2007,02,139.1,139.1,147.445992040634,0,61.0012969970703,2007-02-01,75.0074615478516,66.1037292480469,101.734703063965
