gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.03999996185303,2001,11,31,31,32.2399988174439,0,182.03776550293,2001-11-01,161.4951171875,135.879104614258,143.310791015625
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.04999995231628,2001,12,0,0,0,31,142.44157409668,2001-12-01,346.310821533203,136.815567016602,190.117218017578
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.08000004291534,2002,01,9,9,9.7200003862381,0,40.0629386901856,2002-01-01,50.2413711547852,37.2909545898438,41.8498153686523
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.05999994277954,2002,02,29,29,30.7399983406067,0,49.0488395690918,2002-02-01,92.3401794433594,45.60986328125,68.0793914794922
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.07000005245209,2002,03,44,44,47.0800023078918,0,87.3304977416992,2002-03-01,132.902587890625,99.1829681396484,138.460372924805
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.04999995231628,2002,04,35,35,36.7499983310699,0,183.09196472168,2002-04-01,184.658355712891,187.994522094727,190.255020141602
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.04999995231628,2002,05,55,55,57.7499973773956,0,151.577758789063,2002-05-01,155.208404541016,149.171661376953,154.082305908203
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.05999994277954,2002,06,29,29,30.7399983406067,0,84.6432723999024,2002-06-01,59.7536201477051,86.5954360961914,74.1001892089844
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.07000005245209,2002,07,19,19,20.3300009965897,0,48.736457824707,2002-07-01,48.1129493713379,25.4470958709717,28.3107109069824
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.05999994277954,2002,08,15,15,15.8999991416931,0,69.3027114868164,2002-08-01,105.824996948242,45.7215385437012,72.3767395019531
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.05999994277954,2002,09,46,46,48.7599973678589,0,152.337417602539,2002-09-01,188.318283081055,108.340957641602,117.41552734375
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.03999996185303,2002,10,123,123,127.919995307922,0,266.220794677734,2002-10-01,238.042755126953,208.338562011719,225.368927001953
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.03999996185303,2002,11,130,130,135.199995040894,0,144.239135742188,2002-11-01,80.7215728759766,89.1137313842773,82.5063018798828
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.04999995231628,2002,12,43,43,45.1499979496002,0,83.0524291992188,2002-12-01,159.859008789063,72.105712890625,140.135345458984
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.08000004291534,2003,01,22,22,23.7600009441376,0,34.4477882385254,2003-01-01,38.4602241516113,25.4668617248535,39.9378051757813
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.05999994277954,2003,02,27,27,28.6199984550476,0,52.4387474060059,2003-02-01,104.649528503418,26.7920951843262,46.6173400878906
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.07000005245209,2003,03,31,31,33.1700016260147,0,88.438217163086,2003-03-01,154.876586914063,83.8311309814453,136.216903686523
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.04999995231628,2003,04,205,205,215.249990224838,0,161.657363891602,2003-04-01,146.173309326172,220.16667175293,203.747619628906
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.04999995231628,2003,05,37,37,38.8499982357025,0,153.982681274414,2003-05-01,163.059097290039,70.0813293457031,83.0204925537109
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.05999994277954,2003,06,38,38,40.2799978256226,0,111.155113220215,2003-06-01,103.646789550781,133.373123168945,127.779975891113
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.07000005245209,2003,07,113,113,120.910005927086,0,51.7633972167969,2003-07-01,57.9925689697266,54.1277542114258,61.1906204223633
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.05999994277954,2003,08,29,29,30.7399983406067,0,64.0102615356445,2003-08-01,99.7370147705078,44.3809280395508,65.1068878173828
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.05999994277954,2003,09,148,148,156.879991531372,0,161.564010620117,2003-09-01,203.00617980957,137.616638183594,148.901550292969
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.03999996185303,2003,10,259,259,269.359990119934,0,283.253143310547,2003-10-01,243.471282958984,283.151458740234,284.379730224609
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.03999996185303,2003,11,526,526,547.039979934692,0,381.615966796875,2003-11-01,464.726531982422,343.038665771484,404.661499023438
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.04999995231628,2003,12,162,162,170.099992275238,0,115.701652526856,2003-12-01,248.107498168945,125.507865905762,206.903228759766
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.08000004291534,2004,01,115,115,124.200004935265,0,42.1541633605957,2004-01-01,50.5862045288086,45.998405456543,60.1933555603027
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.05999994277954,2004,02,132,132,139.919992446899,0,42.5128059387207,2004-02-01,83.3468780517578,43.6342010498047,63.4615592956543
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.07000005245209,2004,03,142,142,151.940007448196,0,56.0430183410645,2004-03-01,34.9420852661133,68.5017242431641,63.9093437194824
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.04999995231628,2004,04,406,406,426.299980640411,0,170.289093017578,2004-04-01,168.304550170898,272.615509033203,275.441009521484
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.04999995231628,2004,05,337,337,353.849983930588,0,182.858474731445,2004-05-01,213.177795410156,246.521057128906,275.23095703125
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.05999994277954,2004,06,160,160,169.599990844727,0,83.027099609375,2004-06-01,59.7166709899902,50.1237449645996,42.7391357421875
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.07000005245209,2004,07,250,250,267.500013113022,0,61.4289054870606,2004-07-01,84.9065780639648,57.988208770752,80.0140686035156
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.05999994277954,2004,08,22,22,23.3199987411499,0,59.5076713562012,2004-08-01,89.2420501708985,34.7521286010742,50.4690551757813
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.05999994277954,2004,09,308,308,326.479982376099,0,133.651718139648,2004-09-01,148.631118774414,222.576858520508,223.028884887695
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.03999996185303,2004,10,435,435,452.399983406067,0,301.988800048828,2004-10-01,280.403015136719,367.572692871094,351.114776611328
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.03999996185303,2004,11,360,360,374.39998626709,0,259.268890380859,2004-11-01,265.932952880859,306.893005371094,367.134155273438
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.04999995231628,2004,12,153,153,160.649992704391,0,59.9277534484863,2004-12-01,91.0978088378906,85.7549743652344,135.144439697266
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.08000004291534,2005,01,264,264,285.120011329651,0,54.4751091003418,2005-01-01,89.347412109375,124.57275390625,209.74674987793
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.05999994277954,2005,02,331,331,350.859981060028,0,72.7816467285156,2005-02-01,154.812423706055,160.954666137695,285.984741210938
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.07000005245209,2005,03,12,12,12.840000629425,0,43.4123344421387,2005-03-01,8.31766700744629,35.3151626586914,15.0417604446411
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.04999995231628,2005,04,118,118,123.899994373322,0,234.276596069336,2005-04-01,264.278015136719,171.287780761719,182.445053100586
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.04999995231628,2005,05,228,228,239.399989128113,0,168.181076049805,2005-05-01,192.658752441406,200.2255859375,215.887619018555
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.05999994277954,2005,06,40,40,42.3999977111816,0,117.43424987793,2005-06-01,115.690879821777,95.4089050292969,94.4767379760742
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.07000005245209,2005,07,66,66,70.6200034618378,0,50.9909896850586,2005-07-01,54.7504081726074,55.9084053039551,70.4386520385742
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.05999994277954,2005,08,49,49,51.9399971961975,0,61.7000541687012,2005-08-01,99.5373611450195,48.2184028625488,68.3250885009766
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.05999994277954,2005,09,164,164,173.839990615845,0,137.501525878906,2005-09-01,154.224899291992,135.822540283203,136.692840576172
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.03999996185303,2005,10,306,306,318.239988327026,0,289.057220458984,2005-10-01,265.477264404297,344.553588867188,334.652496337891
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.03999996185303,2005,11,580,580,603.199977874756,0,284.092712402344,2005-11-01,301.169006347656,408.69677734375,460.045318603516
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.04999995231628,2005,12,157,157,164.849992513657,0,64.5733947753906,2005-12-01,98.633415222168,121.209434509277,192.003707885742
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.08000004291534,2006,01,250,250,270.000010728836,0,64.0261001586914,2006-01-01,103.322059631348,148.117141723633,210.812149047852
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.05999994277954,2006,02,27,27,28.6199984550476,0,39.7665328979492,2006-02-01,76.8825302124024,35.3235321044922,59.2654151916504
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.07000005245209,2006,03,180,180,192.600009441376,0,90.3201141357422,2006-03-01,145.592910766602,149.521057128906,211.215316772461
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.04999995231628,2006,04,254,254,266.699987888336,0,185.636596679688,2006-04-01,188.456024169922,244.599090576172,256.598510742188
16030080,Pluviométrica,Convencional,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,1.04999995231628,2006,05,100,100,104.999995231628,0,140.6806640625,2006-05-01,150.953460693359,129.978942871094,141.808258056641
