gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2008,02,498.73901369,498.73901369,513.701169831662,0,328.122344970703,2008-02-01,333.515991210938,352.325256347656,380.02392578125
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2008,03,373.578125,373.578125,388.521235749126,0,378.401947021484,2008-03-01,324.960113525391,318.507415771484,337.303894042969
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2008,04,236.73120117,236.73120117,243.833130432166,0,365.583221435547,2008-04-01,295.948638916016,280.607513427734,269.509063720703
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2008,05,155.40991209,155.40991209,161.626302645182,0,337.322479248047,2008-05-01,249.089065551758,257.189392089844,232.462829589844
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2008,06,133.60327147,133.60327147,138.94739723224,0,109.495346069336,2008-06-01,108.54377746582,95.1902084350586,128.921401977539
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2008,07,166.7871094,166.7871094,176.794326420365,0,164.188552856445,2008-07-01,186.679718017578,123.761901855469,148.724517822266
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2008,08,176.61254883,176.61254883,187.209291653949,0,111.085777282715,2008-08-01,233.91535949707,82.8281402587891,155.976135253906
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2008,09,109.02197264,109.02197264,113.382847386742,0,160.766265869141,2008-09-01,146.101196289063,127.262435913086,132.63069152832
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2008,10,44.50610353,44.50610353,46.2863459734269,0,168.211776733398,2008-10-01,185.077545166016,145.773132324219,166.328460693359
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2008,11,190.97827149,190.97827149,198.617395064357,1,246.015869140625,2008-11-01,286.063690185547,195.87614440918,241.109344482422
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2008,12,147.69384766,147.69384766,153.601595932327,0,371.055084228516,2008-12-01,382.428588867188,266.123229980469,269.499572753906
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2009,01,282.76684573,282.76684573,291.249843011876,0,349.845153808594,2009-01-01,398.947998046875,327.160278320313,372.594543457031
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2009,02,228.61889649,228.61889649,235.477456843861,0,303.917022705078,2009-02-01,288.996307373047,218.02702331543,227.977142333984
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2009,03,291.68725587,291.68725587,303.354734977814,0,384.415283203125,2009-03-01,330.347137451172,293.18896484375,308.155456542969
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2009,04,117.41503908,117.41503908,120.937486893129,0,333.757720947266,2009-04-01,258.5126953125,300.719421386719,261.411712646484
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2009,05,175.987670886,175.987670886,183.027171008043,0,351.237426757813,2009-05-01,265.143646240234,235.741226196289,217.54801940918
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2009,06,113.789672896,113.789672896,118.341255471108,0,156.946029663086,2009-06-01,265.107147216797,130.332214355469,195.987548828125
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2009,07,33.19409177,33.19409177,35.1857353768188,0,141.986312866211,2009-07-01,146.698806762695,132.400390625,163.361251831055
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2009,08,202.80908206,202.80908206,214.977615378771,0,138.293182373047,2009-08-01,327.808563232422,123.51895904541,242.063400268555
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2009,09,239.88134766,239.88134766,249.476592415653,0,134.80615234375,2009-09-01,101.146713256836,109.321914672852,118.095855712891
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2009,10,154.27880856,154.27880856,160.449955017131,0,194.812210083008,2009-10-01,232.42024230957,159.834426879883,199.145065307617
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2009,11,239.887573246,239.887573246,249.483067024855,0,184.460662841797,2009-11-01,206.044586181641,182.972702026367,209.80241394043
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2009,12,202.02124027,202.02124027,210.102082174301,0,321.99462890625,2009-12-01,319.221618652344,277.116455078125,289.726440429688
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2010,01,278.9,278.9,287.266992020607,0,234.989196777344,2010-01-01,235.317687988281,210.960342407227,242.455459594727
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2010,02,233.8,233.8,240.813993310928,0,338.989135742188,2010-02-01,330.633544921875,209.859405517578,223.357421875
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2010,03,294.7,294.7,306.487988758087,0,315.25439453125,2010-03-01,261.433227539063,211.876846313477,223.460571289063
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2010,04,273.4,273.4,281.601992177963,0,308.361694335938,2010-04-01,239.870422363281,227.742828369141,226.687149047852
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2010,05,186.7,186.7,194.16799287796,0,383.547821044922,2010-05-01,292.658416748047,224.243225097656,202.910186767578
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2010,06,98.5,98.5,102.439996242523,0,130.025466918945,2010-06-01,164.504455566406,117.878730773926,153.493560791016
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2010,07,147.8,147.8,156.667991542816,0,189.123931884766,2010-07-01,238.159759521484,142.541259765625,190.202667236328
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2010,08,126.4,126.4,133.983992767334,0,121.91584777832,2010-08-01,233.81819152832,76.7591323852539,138.709289550781
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2010,09,113.9,113.9,118.45599565506,0,223.125671386719,2010-09-01,228.399765014648,84.9351043701172,100.867958068848
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2010,10,433.3,433.3,450.631983470917,0,218.201995849609,2010-10-01,257.476501464844,205.650131225586,252.494415283203
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2010,11,342.8,342.8,356.511986923218,0,254.046081542969,2010-11-01,292.757080078125,218.07975769043,257.739318847656
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2010,12,206.7,206.7,214.967992115021,0,261.648498535156,2010-12-01,249.406768798828,159.338989257813,156.046997070313
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2011,01,350.1,350.1,360.602989983559,0,359.082733154297,2011-01-01,399.358337402344,281.649475097656,327.98486328125
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2011,02,264,264,271.919992446899,0,432.810211181641,2011-02-01,479.006011962891,250.567794799805,275.989959716797
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2011,03,105.1,105.1,109.303995990753,0,337.162567138672,2011-03-01,282.070648193359,200.181228637695,203.714935302734
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2011,04,88.7,88.7,91.3609974622726,0,281.412933349609,2011-04-01,200.436447143555,132.038558959961,114.297477722168
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2011,05,294.2,294.2,305.967988777161,0,337.165802001953,2011-05-01,269.714141845703,267.023132324219,267.623168945313
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2011,06,113.2,113.2,117.727995681763,0,149.181549072266,2011-06-01,233.361434936523,105.815742492676,148.704193115234
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2011,07,162.4,162.4,172.143990707397,0,175.397369384766,2011-07-01,208.062194824219,144.889450073242,178.836151123047
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2011,08,37.1,37.1,39.325997877121,0,80.703254699707,2011-08-01,102.134788513184,53.1278457641602,71.9445037841797
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2011,09,68.2,68.2,70.9279973983765,0,216.038818359375,2011-09-01,225.875900268555,141.010604858398,154.805511474609
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2011,10,168.6,168.6,175.34399356842,0,210.698348999023,2011-10-01,250.661987304688,155.606811523438,188.373977661133
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2011,11,67.1,67.1,69.7839974403382,0,188.214141845703,2011-11-01,214.514297485352,115.809364318848,142.282684326172
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2011,12,483.6,483.6,502.943981552124,0,314.774444580078,2011-12-01,315.300476074219,405.423095703125,416.603881835938
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2012,01,482.9,482.9,497.38698618412,0,363.439239501953,2012-01-01,440.163330078125,402.00048828125,465.384552001953
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2012,02,491.8,491.8,506.553985929489,0,263.592468261719,2012-02-01,241.905242919922,333.028381347656,368.918273925781
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2012,03,429.2,429.2,446.367983627319,0,325.330596923828,2012-03-01,275.287384033203,307.806884765625,322.048797607422
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2012,04,117.1,117.1,120.612996649742,0,285.861236572266,2012-04-01,196.428863525391,177.21435546875,145.386367797852
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2012,05,163.6,163.6,170.143993759155,0,389.958892822266,2012-05-01,312.013061523438,224.664093017578,210.507522583008
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2012,06,127.7,127.7,132.807995128632,0,121.552017211914,2012-06-01,132.250213623047,133.783340454102,161.644058227539
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2012,07,173.1,173.1,183.485990095139,0,157.985656738281,2012-07-01,178.098251342773,140.038848876953,172.376617431641
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2012,08,420.8,420.8,446.047975921631,0,106.735687255859,2012-08-01,175.625885009766,145.936874389648,291.163299560547
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2012,09,114.4,114.4,118.975995635986,0,172.594482421875,2012-09-01,150.495239257813,175.591201782227,183.106552124023
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2012,10,261.9,261.9,272.375990009308,0,255.217376708984,2012-10-01,309.667724609375,181.445190429688,218.152847290039
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2012,11,193.3,193.3,201.03199262619,0,181.64567565918,2012-11-01,193.682144165039,169.43701171875,198.285552978516
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2012,12,275.3,275.3,286.311989498138,0,309.803192138672,2012-12-01,305.727172851563,279.689880371094,280.797241210938
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2013,01,120.1,120.1,123.702996563911,0,278.5322265625,2013-01-01,304.867004394531,323.947723388672,390.092010498047
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2013,02,101.2,101.2,104.235997104645,0,298.505126953125,2013-02-01,298.556976318359,426.920867919922,407.772033691406
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2013,03,161.5,161.5,167.959993839264,0,294.114105224609,2013-03-01,259.404632568359,312.027160644531,305.059143066406
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2013,04,94.2,94.2,97.0259973049164,0,293.544189453125,2013-04-01,216.86979675293,299.216979980469,262.396545410156
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2013,05,19.5,19.5,20.279999256134,0,375.074371337891,2013-05-01,294.033111572266,352.740356445313,340.682922363281
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2013,06,24.6,24.6,25.5839990615845,0,150.672836303711,2013-06-01,257.312103271484,128.122421264648,214.386535644531
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2013,07,235.4,235.4,249.523986530304,0,171.11701965332,2013-07-01,223.927368164063,222.338668823242,285.551635742188
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2013,08,147.9,147.9,156.773991537094,0,118.586532592773,2013-08-01,238.359497070313,113.001243591309,221.094268798828
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2013,09,55.3,55.3,57.5119978904724,0,207.013381958008,2013-09-01,198.836029052734,194.263931274414,192.868011474609
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2013,10,184.4,184.4,191.775992965698,0,225.211486816406,2013-10-01,251.667633056641,228.039703369141,254.363235473633
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2013,11,106.6,106.6,110.863995933533,0,235.995162963867,2013-11-01,266.320617675781,230.025131225586,244.142013549805
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2013,12,178.3,178.3,185.431993198395,0,247.560043334961,2013-12-01,241.384002685547,243.955230712891,246.713409423828
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2014,01,404.6,404.6,416.737988424301,0,302.405487060547,2014-01-01,329.270446777344,374.164367675781,368.190124511719
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2014,02,334.5,334.5,344.534990429878,1,329.052185058594,2014-02-01,353.609069824219,377.050903320313,346.638458251953
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2014,03,400.3,400.3,416.311984729767,0,364.166412353516,2014-03-01,334.967620849609,380.422790527344,345.5908203125
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2014,04,292.8,292.8,301.583991622925,0,300.091186523438,2014-04-01,230.398666381836,399.2568359375,254.189147949219
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2014,05,518.3,518.3,539.031980228424,0,432.048858642578,2014-05-01,321.623138427734,417.268402099609,316.123382568359
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2014,06,139.8,139.8,145.391994667053,0,135.957962036133,2014-06-01,188.527099609375,174.448486328125,229.490295410156
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2014,07,328,328,347.679981231689,0,115.022506713867,2014-07-01,110.054290771484,146.135711669922,156.533172607422
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.05999994277954,2014,08,345.9,345.9,366.653980207443,0,100.97932434082,2014-08-01,161.991394042969,109.760353088379,161.991394042969
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2014,09,152.8,152.8,158.911994171143,0,203.96174621582,2014-09-01,188.445266723633,191.542755126953,184.851348876953
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2014,10,166.3,166.3,172.951993656158,0,183.593505859375,2014-10-01,194.823089599609,162.766662597656,194.523452758789
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2014,11,148.3,148.3,154.231994342804,0,270.445373535156,2014-11-01,304.507843017578,227.086227416992,280.563812255859
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2014,12,237.1,237.1,246.583990955353,0,240.054122924805,2014-12-01,233.075500488281,307.050598144531,303.972717285156
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2015,01,455.2,455.2,468.855986976624,0,262.441528320313,2015-01-01,276.870056152344,357.194030761719,384.618927001953
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2015,02,436.3,436.3,449.388987517357,0,333.516998291016,2015-02-01,354.87841796875,208.169891357422,320.864837646484
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2015,03,403.7,403.7,419.847984600067,0,392.122131347656,2015-03-01,341.308197021484,415.273620605469,355.354400634766
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2015,04,347.2,347.2,357.615990066528,0,300.069519042969,2015-04-01,233.589660644531,335.105102539063,254.0849609375
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2015,05,218.9,218.9,227.655991649628,0,368.689147949219,2015-05-01,288.621276855469,355.186431884766,319.015075683594
5352,,,,Brazil,-2.8806,-68.7986,84,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2015,06,99.4,99.4,103.375996208191,0,115.957260131836,2015-06-01,140.187530517578,125.691390991211,178.665557861328
