gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2002,03,20,20,22.7999997138977,0,16.242280960083,2002-03-01,11.5782318115234,19.8346424102783,15.6045904159546
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.11000001430511,2002,04,54,54,59.9400007724762,0,70.7723388671875,2002-04-01,63.7784729003906,88.0893249511719,88.4231491088867
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2002,05,58,58,62.0600030422211,0,145.197570800781,2002-05-01,124.70597076416,114.605651855469,106.658737182617
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2002,06,65,65,69.5500034093857,0,102.703239440918,2002-06-01,96.8010177612305,115.734230041504,119.204307556152
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.08000004291534,2002,07,81,81,87.4800034761429,0,103.53923034668,2002-07-01,94.0937194824219,103.396995544434,95.4238967895508
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2002,08,80,80,85.600004196167,0,183.490798950195,2002-08-01,137.234115600586,105.810653686523,92.600456237793
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.05999994277954,2002,09,279,279,295.739984035492,0,190.650100708008,2002-09-01,197.338653564453,191.188507080078,207.69563293457
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.04999995231628,2002,10,86,86,90.2999958992004,0,145.839782714844,2002-10-01,157.176406860352,130.578170776367,134.663543701172
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2002,11,60,60,64.2000031471252,0,54.9762191772461,2002-11-01,33.1572227478027,52.7855606079102,43.6978302001953
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2002,12,23,23,26.2199996709824,0,26.5694885253906,2002-12-01,13.293662071228,27.9159183502197,22.4487438201904
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.17999994754791,2003,01,0,0,0,0,4.5749077796936,2003-01-01,0,3.08841800689697,0
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.1599999666214,2003,02,45,45,52.199998497963,0,7.09082317352295,2003-02-01,5.96249675750732,7.04644584655762,11.9916849136353
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2003,03,11,11,12.5399998426437,0,22.8338432312012,2003-03-01,20.1618232727051,26.9418125152588,38.6035346984863
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.11000001430511,2003,04,220,220,244.200003147125,0,133.426254272461,2003-04-01,151.059280395508,182.283096313477,185.337203979492
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2003,05,105,105,112.350005507469,1,139.041580200195,2003-05-01,118.296806335449,112.931816101074,105.860397338867
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2003,06,92,92,98.440004825592,0,158.839370727539,2003-06-01,169.585311889648,140.443786621094,146.680038452148
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.08000004291534,2003,07,154,154,166.320006608963,0,131.607269287109,2003-07-01,125.726829528809,162.144378662109,158.548736572266
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2003,08,91,91,97.37000477314,0,176.107147216797,2003-08-01,134.254516601563,142.739059448242,127.643821716309
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.05999994277954,2003,09,140,140,148.399991989136,0,162.453811645508,2003-09-01,164.884017944336,139.985595703125,146.700454711914
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.04999995231628,2003,10,241,241,253.049988508225,0,174.021881103516,2003-10-01,199.580078125,215.748291015625,221.755279541016
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2003,11,210,210,224.700011014938,0,144.499084472656,2003-11-01,131.740112304688,124.31819152832,130.813659667969
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2003,12,129,129,147.05999815464,0,87.4907379150391,2003-12-01,76.8525085449219,147.523406982422,139.026840209961
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.17999994754791,2004,01,12,12,14.159999370575,0,6.12796878814697,2004-01-01,0.914307117462158,5.5462441444397,1.11578750610352
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.1599999666214,2004,02,0,0,0,0,6.817702293396,2004-02-01,5.82351446151733,4.68431377410889,5.28109121322632
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2004,03,0,0,0,0,6.82432556152344,2004-03-01,1.26618874073029,4.42614507675171,1.15323579311371
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.11000001430511,2004,04,102,102,113.220001459122,0,83.9005508422852,2004-04-01,85.7559509277344,78.373908996582,81.8702621459961
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2004,05,229,229,245.030012011528,0,176.154495239258,2004-05-01,158.742568969727,174.451507568359,160.315063476563
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2004,06,68,68,72.760003566742,0,107.258720397949,2004-06-01,106.111190795898,103.270904541016,108.063423156738
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.08000004291534,2004,07,149,149,160.920006394386,0,119.944686889648,2004-07-01,113.468017578125,162.829376220703,158.797149658203
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2004,08,140,140,149.800007343292,0,196.596481323242,2004-08-01,146.093139648438,149.855972290039,136.261993408203
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.05999994277954,2004,09,60,60,63.5999965667725,0,166.591186523438,2004-09-01,179.126907348633,145.497970581055,158.774887084961
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.04999995231628,2004,10,83,83,87.1499960422516,0,137.972930908203,2004-10-01,143.236572265625,141.945114135742,141.566864013672
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2004,11,75,75,80.2500039339066,0,120.176231384277,2004-11-01,113.540573120117,133.441009521484,143.363677978516
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2004,12,7,7,7.9799998998642,0,18.2130470275879,2004-12-01,3.88744950294495,15.8702964782715,5.61828374862671
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.17999994754791,2005,01,25,25,29.4999986886978,0,8.19194984436035,2005-01-01,5.32630348205566,8.84536933898926,7.35358762741089
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.1599999666214,2005,02,0,0,0,0,5.21262741088867,2005-02-01,2.23738074302673,4.28372812271118,2.25560808181763
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2005,03,4.3,4.3,4.90199993848801,0,18.8799591064453,2005-03-01,12.9521884918213,16.2686901092529,13.5166492462158
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.11000001430511,2005,04,11.5,11.5,12.7650001645088,0,101.320152282715,2005-04-01,105.361709594727,86.075813293457,92.6993408203125
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2005,05,203,203,217.210010647774,0,201.366516113281,2005-05-01,198.285354614258,181.997573852539,182.401809692383
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2005,06,100,100,107.000005245209,0,140.265075683594,2005-06-01,146.368499755859,180.212219238281,186.110336303711
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.08000004291534,2005,07,196,196,211.680008411407,0,133.964828491211,2005-07-01,135.949752807617,136.858169555664,134.958129882813
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2005,08,148,148,158.360007762909,0,216.524383544922,2005-08-01,170.6708984375,172.418899536133,159.616226196289
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.05999994277954,2005,09,106,106,112.359993934631,0,164.86735534668,2005-09-01,173.379913330078,129.440689086914,140.20881652832
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.04999995231628,2005,10,178,178,186.899991512299,0,132.227951049805,2005-10-01,138.78662109375,174.075561523438,177.491271972656
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2005,11,15.8,15.8,16.906000828743,0,124.360748291016,2005-11-01,111.089912414551,122.52995300293,122.698120117188
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2005,12,12,12,13.6799998283386,0,18.6481971740723,2005-12-01,4.44827079772949,20.2812156677246,8.85540866851807
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.17999994754791,2006,01,34,34,40.119998216629,0,18.6439018249512,2006-01-01,26.2445068359375,20.8419570922852,28.5083503723145
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.1599999666214,2006,02,17,17,19.7199994325638,0,7.84201669692993,2006-02-01,6.48384809494019,9.24905109405518,9.64962768554688
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2006,03,40,40,45.5999994277954,0,36.0407791137695,2006-03-01,48.8007354736328,26.2615280151367,30.1339721679688
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.11000001430511,2006,04,193,193,214.230002760887,0,82.9479675292969,2006-04-01,80.0882873535156,137.249435424805,137.10612487793
