gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2006,10,169.5,169.5,181.365008890629,0,245.229782104492,2006-10-01,236.153884887695,259.144897460938,282.563537597656
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2006,11,322.2,322.2,341.531981563568,0,267.092163085938,2006-11-01,273.628845214844,295.734375,299.222503662109
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2006,12,194.5,194.5,210.060008347034,0,188.501892089844,2006-12-01,269.116302490234,231.054779052734,288.946075439453
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2007,01,191.7,191.7,207.036008226872,0,93.9356307983399,2007-01-01,135.814804077148,127.332832336426,167.578735351563
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2007,02,40,40,43.2000017166138,0,62.7545738220215,2007-02-01,14.6623935699463,67.1759567260742,35.5678367614746
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2007,03,178.4,178.4,190.888009357452,0,245.947906494141,2007-03-01,321.174530029297,276.122283935547,305.08740234375
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2007,04,249.1,249.1,264.045985746384,0,272.393798828125,2007-04-01,226.63752746582,311.052856445313,291.947143554688
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.04999995231628,2007,05,241.6,241.6,253.679988479614,0,305.752136230469,2007-05-01,239.898345947266,354.473968505859,288.736206054688
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2007,06,97.3,97.3,104.111005103588,0,94.1627883911133,2007-06-01,49.4421730041504,111.549980163574,91.6202850341797
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2007,07,138.3,138.3,149.364005935192,0,99.1308059692383,2007-07-01,85.0793685913086,145.469009399414,140.458786010742
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2007,08,278.5,278.5,300.780011951923,1,168.456756591797,2007-08-01,142.10578918457,215.909622192383,193.189529418945
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2007,09,62.1,62.1,66.4470032572746,0,155.84130859375,2007-09-01,119.571212768555,165.78987121582,121.768608093262
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2007,10,440,440,470.800023078918,0,258.690032958984,2007-10-01,275.783355712891,368.509033203125,393.102508544922
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2007,11,215.3,215.3,228.217987680435,1,249.810638427734,2007-11-01,242.027755737305,255.092269897461,257.924987792969
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2007,12,158.4,158.4,171.072006797791,0,161.03369140625,2007-12-01,174.016494750977,224.087997436523,246.256927490234
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2008,01,150.2,150.2,162.216006445885,0,125.574089050293,2008-01-01,228.931045532227,137.782119750977,199.926406860352
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2008,02,158.2,158.2,170.856006789207,0,112.019897460938,2008-02-01,106.839988708496,164.726989746094,177.572509765625
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2008,03,172.1,172.1,184.147009027004,0,173.769165039063,2008-03-01,167.935943603516,236.543090820313,258.478424072266
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2008,04,176.3,176.3,186.877989912033,0,274.203552246094,2008-04-01,218.129928588867,271.7685546875,243.820724487305
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.04999995231628,2008,05,243.7,243.7,255.884988379479,0,316.218444824219,2008-05-01,249.66162109375,360.953308105469,300.320373535156
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2008,06,215.3,215.3,230.371011292934,0,245.927490234375,2008-06-01,249.855773925781,261.219177246094,241.212783813477
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2008,07,224.5,224.5,242.460009634495,0,188.944046020508,2008-07-01,228.60758972168,239.688415527344,246.203460693359
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2008,08,188.8,188.8,203.904008102417,0,219.468185424805,2008-08-01,215.493865966797,299.589935302734,276.377166748047
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2008,09,197.2,197.2,211.004010343552,0,213.351104736328,2008-09-01,189.928131103516,235.918243408203,193.8486328125
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2008,10,191.5,191.5,204.905010044575,0,233.051055908203,2008-10-01,234.522232055664,245.296096801758,267.588592529297
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2008,11,423.2,423.2,448.591975784302,0,248.415222167969,2008-11-01,236.751922607422,385.591979980469,375.293884277344
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2008,12,171.1,171.1,184.788007342815,0,150.580688476563,2008-12-01,157.114013671875,212.783721923828,244.062789916992
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2009,01,165.2,165.2,178.416007089615,0,144.476593017578,2009-01-01,267.607818603516,170.138702392578,242.903457641602
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2009,02,107.8,107.8,116.424004626274,1,159.415451049805,2009-02-01,226.277496337891,157.244873046875,190.47151184082
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2009,03,365.3,365.3,390.871019160748,0,230.427612304688,2009-03-01,284.901733398438,272.715911865234,290.262451171875
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2009,04,103.9,103.9,110.133994054794,0,319.724609375,2009-04-01,297.072784423828,231.430847167969,228.086273193359
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.04999995231628,2009,05,218.6,218.6,229.52998957634,0,294.702453613281,2009-05-01,234.257049560547,305.002563476563,246.487564086914
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2009,06,251.8,251.8,269.426013207436,0,255.820755004883,2009-06-01,255.822174072266,282.032745361328,257.434753417969
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2009,07,17.7,17.7,19.1160007596016,0,98.9506225585938,2009-07-01,88.4191055297852,75.5693359375,74.0186767578125
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2009,08,145,145,156.600006222725,0,202.872985839844,2009-08-01,196.429748535156,178.067230224609,170.526138305664
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2009,09,76.7,76.7,82.0690040230751,0,146.509017944336,2009-09-01,107.919326782227,135.140686035156,115.380126953125
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2009,10,241.9,241.9,258.83301268816,0,290.886901855469,2009-10-01,328.146484375,251.257827758789,297.091003417969
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2009,11,290,290,307.399983406067,0,281.733673095703,2009-11-01,306.970550537109,311.024963378906,327.840148925781
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2009,12,80,80,86.4000034332275,0,163.208480834961,2009-12-01,185.569763183594,138.521331787109,168.012634277344
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2010,01,56.3,56.3,60.8040024161339,0,105.969100952148,2010-01-01,163.645217895508,63.2101058959961,87.5476150512695
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2010,02,91.3,91.3,98.6040039181709,0,166.537460327148,2010-02-01,227.53987121582,128.527297973633,157.601760864258
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2010,03,165.7,165.7,177.299008691311,0,155.808044433594,2010-03-01,145.363815307617,132.910949707031,134.388122558594
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2010,04,364.1,364.1,385.945979166031,0,335.558227539063,2010-04-01,326.464782714844,372.035278320313,358.377868652344
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.04999995231628,2010,05,217.2,217.2,228.059989643097,0,273.550079345703,2010-05-01,200.70654296875,276.476379394531,233.829086303711
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2010,06,228.8,228.8,244.816012001038,0,135.187545776367,2010-06-01,112.290428161621,220.520843505859,219.318542480469
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2010,07,225.9,225.9,243.972009694576,0,188.868225097656,2010-07-01,234.606079101563,289.984161376953,296.580291748047
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2010,08,192.3,192.3,207.684008252621,0,113.630722045898,2010-08-01,76.0989990234375,202.041809082031,164.888626098633
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2010,09,181.8,181.8,194.52600953579,0,211.249572753906,2010-09-01,190.520294189453,280.35595703125,227.464202880859
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2010,10,322.2,322.2,344.754016900063,0,286.680450439453,2010-10-01,352.721069335938,314.998443603516,357.266937255859
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2010,11,379,379,401.739978313446,0,281.527740478516,2010-11-01,305.768341064453,418.751220703125,425.066772460938
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2010,12,203.3,203.3,219.564008724689,0,172.518402099609,2010-12-01,218.546875,245.415512084961,269.879577636719
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2011,01,132.5,132.5,143.100005686283,0,85.3321685791016,2011-01-01,102.834167480469,104.19197845459,164.883483886719
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2011,02,349.7,349.7,377.676015007496,0,189.38703918457,2011-02-01,267.511474609375,294.646820068359,342.35595703125
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2011,03,251.4,251.4,268.998013186455,0,220.928192138672,2011-03-01,277.025756835938,272.579711914063,297.539764404297
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2011,04,353.7,353.7,374.921979761124,0,269.691650390625,2011-04-01,210.150939941406,412.635925292969,358.072784423828
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.04999995231628,2011,05,258.8,258.8,271.739987659454,0,264.865997314453,2011-05-01,201.131561279297,255.793975830078,215.44140625
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2011,06,136,136,145.520007133484,0,194.009307861328,2011-06-01,182.895950317383,198.184860229492,190.547180175781
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2011,07,272.3,272.3,294.084011685848,0,145.376007080078,2011-07-01,155.362335205078,211.138916015625,205.830230712891
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2011,08,68.8,68.8,74.3040029525757,0,166.482330322266,2011-08-01,144.085968017578,155.559448242188,139.894500732422
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2011,09,145.3,145.3,155.471007621288,0,157.444458007813,2011-09-01,120.009780883789,194.872039794922,148.240264892578
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2011,10,406,406,434.420021295548,0,317.214019775391,2011-10-01,401.568969726563,408.197052001953,449.364288330078
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2011,11,428.2,428.2,453.8919754982,0,298.474914550781,2011-11-01,339.512329101563,448.348602294922,480.299499511719
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2011,12,225.8,225.8,243.864009690285,0,143.158340454102,2011-12-01,145.525009155273,237.150115966797,278.164276123047
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2012,01,176.1,176.1,190.188007557392,0,121.560188293457,2012-01-01,202.9375,169.716674804688,217.900314331055
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.08000004291534,2012,02,37.2,37.2,40.1760015964508,0,87.0923004150391,2012-02-01,69.4792938232422,90.1089324951172,91.7161026000977
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2012,03,258.8,258.8,276.9160135746,0,266.042175292969,2012-03-01,369.860900878906,233.256744384766,259.265350341797
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.05999994277954,2012,04,260.8,260.8,276.447985076904,0,283.400726318359,2012-04-01,243.119232177734,399.560668945313,295.374298095703
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.04999995231628,2012,05,88.1,88.1,92.5049957990646,0,211.118576049805,2012-05-01,145.334014892578,210.438446044922,171.545303344727
26130170,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,1.07000005245209,2012,06,68,68,72.760003566742,0,172.381378173828,2012-06-01,150.468963623047,124.748435974121,101.176643371582
