gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,11,114,114,120.839993476868,0,236.24853515625,2001-11-01,157.276885986328,146.213562011719,116.765129089355
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2001,12,75,75,79.4999957084656,0,189.957275390625,2001-12-01,161.267135620117,98.1624450683594,90.7360992431641
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2002,01,57,57,60.4199967384338,0,62.6880798339844,2002-01-01,33.7459602355957,47.9231643676758,40.0824508666992
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2002,02,62,62,65.7199964523316,0,97.2634735107422,2002-02-01,98.1800384521484,81.5387878417969,75.5517196655273
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2002,03,178,178,188.679989814758,0,228.718521118164,2002-03-01,122.32559967041,174.075408935547,131.617385864258
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2002,04,100,100,104.999995231628,0,267.246002197266,2002-04-01,190.121047973633,195.666305541992,163.632522583008
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2002,05,151,151,158.549992799759,0,206.58366394043,2002-05-01,169.498687744141,166.852066040039,147.285766601563
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2002,06,109,109,115.53999376297,0,192.213623046875,2002-06-01,129.472991943359,141.898193359375,132.246551513672
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2002,07,75,75,79.4999957084656,0,121.519477844238,2002-07-01,77.0787811279297,87.210807800293,73.713249206543
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2002,08,24,24,25.6800012588501,0,71.4502410888672,2002-08-01,28.4856033325195,51.8396072387695,34.9558181762695
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2002,09,42,42,44.5199975967407,0,102.573135375977,2002-09-01,68.7816543579102,78.0704193115234,56.5598220825195
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2002,10,104,104,110.239994049072,0,190.372756958008,2002-10-01,122.862396240234,124.851486206055,105.893348693848
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2002,11,55,55,58.2999968528748,0,131.385131835938,2002-11-01,49.0611343383789,77.0713806152344,49.9082145690918
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2002,12,23,23,24.3799986839294,0,194.840362548828,2002-12-01,167.385589599609,87.7419815063477,81.1735534667969
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2003,01,84,84,89.0399951934815,0,62.7473564147949,2003-01-01,30.9593696594238,70.9543685913086,54.0625839233399
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2003,02,16,16,16.9599990844727,0,93.5603790283203,2003-02-01,77.8797378540039,68.5242385864258,56.3314552307129
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2003,03,86,86,91.1599950790405,0,187.070770263672,2003-03-01,91.519660949707,133.23551940918,96.400032043457
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2003,04,122,122,128.099994182587,0,176.150497436523,2003-04-01,109.698234558105,131.788650512695,105.299942016602
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2003,05,70,70,73.4999966621399,0,101.622436523438,2003-05-01,52.5998687744141,86.2030563354492,65.9664459228516
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2003,06,55,55,58.2999968528748,0,234.867721557617,2003-06-01,192.75422668457,122.119659423828,111.902236938477
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2003,07,42,42,44.5199975967407,0,85.4174423217773,2003-07-01,27.102668762207,56.0016403198242,33.8625106811523
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2003,08,22,22,23.5400011539459,0,73.4887084960938,2003-08-01,34.3855056762695,37.3986625671387,25.8826904296875
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2003,09,50,50,52.9999971389771,0,120.709716796875,2003-09-01,86.7677764892578,84.9382705688477,65.5990905761719
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2003,10,174,174,184.43999004364,0,194.47900390625,2003-10-01,144.824096679688,177.629241943359,167.52766418457
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2003,11,65,65,68.8999962806702,0,226.5869140625,2003-11-01,154.41975402832,131.010986328125,109.082054138184
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2003,12,57,57,60.4199967384338,0,168.09733581543,2003-12-01,115.271018981934,101.539245605469,82.8422241210938
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2004,01,108,108,114.47999382019,0,111.270133972168,2004-01-01,105.544319152832,107.784889221191,105.100402832031
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2004,02,89,89,94.3399949073792,0,79.9128952026367,2004-02-01,51.4775581359863,78.5251922607422,64.1224365234375
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2004,03,119,119,126.139993190765,0,189.235565185547,2004-03-01,89.6411361694336,113.661575317383,80.3374786376953
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2004,04,153,153,160.649992704391,0,199.751571655273,2004-04-01,127.459167480469,174.063278198242,142.292434692383
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2004,05,83,83,87.1499960422516,0,180.874130249023,2004-05-01,147.873153686523,129.812973022461,113.01554107666
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2004,06,96,96,101.759994506836,0,109.376152038574,2004-06-01,41.310546875,89.9847030639648,70.7363204956055
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2004,07,91,91,96.4599947929382,0,135.669342041016,2004-07-01,93.9741897583008,102.552543640137,86.7667922973633
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2004,08,29,29,31.0300015211105,0,52.7798347473145,2004-08-01,10.2507839202881,39.7775688171387,18.9966583251953
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2004,09,50,50,52.9999971389771,0,97.2510299682617,2004-09-01,61.1634101867676,78.8816223144531,58.3160781860352
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2004,10,75,75,79.4999957084656,0,204.582458496094,2004-10-01,154.320999145508,119.843406677246,104.644058227539
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2004,11,140,140,148.399991989136,0,229.140533447266,2004-11-01,157.842956542969,208.591903686523,180.673202514648
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2004,12,83,83,87.9799952507019,0,134.035430908203,2004-12-01,64.1171722412109,92.7206039428711,67.5538635253906
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2005,01,19,19,20.1399989128113,0,74.2672653198242,2005-01-01,46.1482963562012,46.5038223266602,37.6771507263184
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2005,02,99,99,104.939994335175,0,121.009178161621,2005-02-01,137.285659790039,135.873138427734,130.258743286133
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2005,03,104,104,110.239994049072,0,259.113830566406,2005-03-01,144.489852905273,161.346313476563,119.119903564453
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2005,04,215,215,225.749989748001,0,256.659484863281,2005-04-01,193.635177612305,201.291595458984,176.098358154297
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2005,05,132,132,138.59999370575,0,170.411712646484,2005-05-01,136.588897705078,145.825042724609,132.657775878906
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2005,06,73,73,77.3799958229065,0,124.699630737305,2005-06-01,54.5180053710938,90.8899993896484,67.9130935668945
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2005,07,26,26,27.5599985122681,0,166.941055297852,2005-07-01,140.700973510742,71.4018859863281,64.7894058227539
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2005,08,35,35,37.4500018358231,0,97.5730438232422,2005-08-01,54.8104782104492,64.1947631835938,49.9573135375977
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2005,09,48,48,50.879997253418,0,106.70581817627,2005-09-01,89.5986328125,78.0437850952148,67.7875289916992
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2005,10,135,135,143.099992275238,0,171.262023925781,2005-10-01,107.950172424316,189.926391601563,156.899444580078
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2005,11,65,65,68.8999962806702,0,193.287475585938,2005-11-01,126.028739929199,126.100715637207,104.608253479004
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2005,12,189,189,200.339989185333,0,137.372055053711,2005-12-01,71.2589569091797,169.283432006836,140.673385620117
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,01,107,107,113.419993877411,0,150.848724365234,2006-01-01,157.788314819336,135.002670288086,138.57080078125
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,02,36,36,38.1599979400635,0,73.2755889892578,2006-02-01,53.0403900146484,68.6718292236328,59.7198181152344
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,03,242,242,256.519986152649,0,230.476898193359,2006-03-01,127.894325256348,273.719329833984,210.874237060547
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2006,04,215,215,225.749989748001,0,252.273452758789,2006-04-01,180.514129638672,220.386962890625,193.295120239258
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2006,05,66,66,69.2999968528748,0,96.8326797485352,2006-05-01,48.8291358947754,89.0393295288086,69.9154663085938
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,06,145,145,153.699991703033,0,177.680145263672,2006-06-01,111.536201477051,154.181259155273,142.310272216797
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,07,111,111,117.659993648529,0,137.086395263672,2006-07-01,88.6245727539063,104.968688964844,86.5267639160156
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2006,08,36,36,38.5200018882752,0,88.4494781494141,2006-08-01,41.0854644775391,60.0859985351563,44.3296318054199
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,09,80,80,84.7999954223633,0,72.7290802001953,2006-09-01,41.5058784484863,80.7506484985352,62.8952598571777
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,10,130,130,137.79999256134,0,197.271499633789,2006-10-01,142.591583251953,170.745513916016,153.390045166016
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,11,110,110,116.59999370575,0,193.994857788086,2006-11-01,117.708053588867,163.639633178711,132.841598510742
21060080,Pluviométrica,Convencional,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,12,185,185,196.099989414215,0,205.889297485352,2006-12-01,170.931915283203,161.695343017578,146.384536743164
