gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2007,04,291,291,305.549986124039,0,223.490371704102,2007-04-01,192.19416809082,332.010620117188,325.227874755859
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2007,05,182,182,192.919989585876,0,159.956481933594,2007-05-01,165.534576416016,202.45182800293,213.1337890625
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.07000005245209,2007,06,42,42,44.9400022029877,0,55.1120643615723,2007-06-01,14.6504983901978,58.8451881408691,32.0633087158203
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2007,07,56,56,61.0400018692017,0,41.7423820495605,2007-07-01,35.1167755126953,43.7124748229981,42.0395088195801
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2007,08,116,116,126.440003871918,0,49.2639389038086,2007-08-01,30.5424919128418,73.2948989868164,63.4999008178711
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.08000004291534,2007,09,8,8,8.64000034332275,0,48.7280235290527,2007-09-01,31.3827877044678,36.2581291198731,24.3303413391113
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2007,10,283,283,299.97998380661,0,241.044677734375,2007-10-01,249.698013305664,343.757354736328,365.538787841797
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2007,11,327,327,346.61998128891,0,316.870697021484,2007-11-01,287.369750976563,318.772216796875,326.399383544922
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2007,12,325,325,344.499981403351,0,224.840148925781,2007-12-01,193.231842041016,318.747192382813,321.481048583984
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2008,01,403,403,427.179976940155,0,189.877914428711,2008-01-01,259.953887939453,311.500183105469,360.206390380859
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2008,02,335,335,351.749984025955,0,129.839813232422,2008-02-01,134.722045898438,220.681198120117,241.522338867188
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2008,03,335,335,355.099980831146,0,197.70524597168,2008-03-01,232.923782348633,281.756042480469,327.397521972656
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2008,04,287,287,301.349986314774,0,229.955780029297,2008-04-01,195.823638916016,288.278137207031,286.410888671875
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2008,05,293,293,310.579983234406,1,208.704742431641,2008-05-01,236.242126464844,289.175628662109,310.481719970703
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.07000005245209,2008,06,88,88,94.1600046157837,0,116.497406005859,2008-06-01,159.066268920898,123.329330444336,137.60905456543
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2008,07,132,132,143.880004405975,0,53.3408622741699,2008-07-01,58.5326919555664,81.1206283569336,82.7597579956055
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2008,08,172,172,187.480005741119,0,47.8804435729981,2008-08-01,31.3103637695313,94.7089080810547,71.1798477172852
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.08000004291534,2008,09,54,54,58.3200023174286,0,87.3466033935547,2008-09-01,89.8522033691406,78.52587890625,77.6310119628906
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2008,10,325,325,344.499981403351,0,179.785400390625,2008-10-01,134.122848510742,225.094650268555,233.646087646484
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2008,11,374,374,396.439978599548,0,283.901275634766,2008-11-01,248.028350830078,395.093841552734,392.12353515625
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2008,12,384,384,407.039978027344,0,211.14241027832,2008-12-01,194.633117675781,312.803741455078,337.779144287109
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2009,01,303,303,321.179982662201,0,208.027755737305,2009-01-01,274.195098876953,247.497787475586,263.045776367188
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2009,02,163,163,171.149992227554,0,161.703689575195,2009-02-01,222.854248046875,190.167770385742,212.543518066406
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2009,03,468,468,496.079973220825,0,250.646072387695,2009-03-01,313.053436279297,320.626983642578,373.787811279297
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2009,04,109,109,114.449994802475,2,259.229278564453,2009-04-01,246.653839111328,225.129501342773,215.627746582031
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2009,05,92,92,97.5199947357178,3,193.138412475586,2009-05-01,212.53630065918,153.021728515625,161.146881103516
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.07000005245209,2009,06,79,79,84.5300041437149,0,105.049209594727,2009-06-01,124.772987365723,75.71435546875,78.0663452148438
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2009,07,9,9,9.81000030040741,0,44.3387222290039,2009-07-01,34.4591522216797,30.6928653717041,24.6229572296143
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2009,08,28,28,30.5200009346008,0,60.9555740356445,2009-08-01,54.6094398498535,59.3648910522461,53.9325370788574
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.08000004291534,2009,09,64,64,69.120002746582,0,84.175666809082,2009-09-01,80.2031402587891,58.1957244873047,56.1504592895508
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2009,10,295,295,312.699983119965,0,258.324951171875,2009-10-01,249.755859375,231.2958984375,255.882232666016
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2009,11,373,373,395.379978656769,10,344.148864746094,2009-11-01,332.787963867188,292.759002685547,310.543334960938
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2009,12,304,304,322.239982604981,0,254.901916503906,2009-12-01,268.945159912109,226.366119384766,237.623977661133
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2010,01,121,121,128.259993076324,0,191.173645019531,2010-01-01,250.101501464844,109.246566772461,138.280822753906
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2010,02,294,294,308.699985980988,0,206.35774230957,2010-02-01,337.196258544922,190.890258789063,235.660705566406
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2010,03,84,84,89.0399951934815,0,158.445907592773,2010-03-01,153.878753662109,90.9008331298828,95.1980438232422
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2010,04,381,381,400.049981832504,0,283.119232177734,2010-04-01,276.826110839844,327.715667724609,323.629760742188
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2010,05,219,219,232.139987468719,0,142.443481445313,2010-05-01,134.561370849609,179.103179931641,185.449798583984
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.07000005245209,2010,06,225,225,240.75001180172,0,68.8145294189453,2010-06-01,46.4434204101563,139.236831665039,116.145294189453
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2010,07,432,432,470.880014419556,0,64.6823425292969,2010-07-01,82.5776062011719,130.828247070313,145.706390380859
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2010,08,76,76,82.8400025367737,0,39.4002952575684,2010-08-01,26.3478565216064,54.1909904479981,48.193302154541
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.08000004291534,2010,09,82,82,88.5600035190582,0,111.654472351074,2010-09-01,120.607467651367,105.398406982422,102.074325561523
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2010,10,659,659,698.539962291718,1,289.8623046875,2010-10-01,309.682098388672,312.193603515625,379.668151855469
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2010,11,268,268,284.079984664917,0,327.592041015625,2010-11-01,305.272094726563,322.155029296875,319.371002197266
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2010,12,319,319,338.139981746674,0,262.074676513672,2010-12-01,285.542602539063,251.644180297852,261.555297851563
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2011,01,190,190,201.399989128113,0,184.918243408203,2011-01-01,228.755828857422,215.074752807617,237.737670898438
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2011,02,454,454,476.699978351593,1,281.448974609375,2011-02-01,557.299560546875,366.380340576172,467.885498046875
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2011,03,191.4,191.4,202.883989048004,0,169.044311523438,2011-03-01,196.334228515625,223.082885742188,264.296905517578
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2011,04,363,363,381.149982690811,1,295.435028076172,2011-04-01,278.250183105469,382.022521972656,362.449768066406
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2011,05,209,209,221.539988040924,0,142.96842956543,2011-05-01,131.763809204102,170.828536987305,166.303192138672
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.07000005245209,2011,06,40,40,42.8000020980835,0,84.4564666748047,2011-06-01,75.0694580078125,81.9919357299805,66.9171752929688
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2011,07,107,107,116.63000357151,0,68.4908905029297,2011-07-01,83.2548675537109,98.0195999145508,102.022239685059
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2011,08,26,26,28.3400008678436,0,51.9975738525391,2011-08-01,40.8947219848633,45.581672668457,39.7177734375
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.08000004291534,2011,09,29,29,31.320001244545,0,76.5479965209961,2011-09-01,72.7542190551758,69.0097885131836,62.789306640625
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2011,10,321,321,340.259981632233,0,304.586059570313,2011-10-01,341.488403320313,293.680297851563,332.546264648438
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2011,11,458,458,485.47997379303,0,303.7041015625,2011-11-01,272.320159912109,383.091857910156,387.877990722656
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2011,12,359,359,380.539979457855,0,181.390441894531,2011-12-01,117.089561462402,332.918914794922,300.481628417969
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2012,01,376.4,376.4,398.983978462219,0,264.313171386719,2012-01-01,400.340911865234,363.017211914063,418.523406982422
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2012,02,187,187,196.349991083145,0,135.083831787109,2012-02-01,165.996566772461,172.98454284668,200.998504638672
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2012,03,164,164,173.839990615845,0,205.986373901367,2012-03-01,240.193313598633,145.027038574219,157.987182617188
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2012,04,346,346,363.299983501434,0,279.843536376953,2012-04-01,274.793609619141,271.738220214844,281.252288818359
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2012,05,109,109,115.53999376297,0,97.6080780029297,2012-05-01,57.6278991699219,95.0291213989258,76.4043655395508
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.07000005245209,2012,06,59,59,63.1300030946732,0,84.0508728027344,2012-06-01,72.8361968994141,61.8429794311524,55.9203338623047
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2012,07,2,2,2.1800000667572,0,42.712459564209,2012-07-01,32.4522552490234,20.0374565124512,16.026086807251
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2012,08,2,2,2.1800000667572,0,38.2991790771484,2012-08-01,26.8168430328369,23.1235885620117,21.5643157958984
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.08000004291534,2012,09,1,1,1.08000004291534,0,83.3144226074219,2012-09-01,91.667121887207,42.6703720092773,42.627140045166
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2012,10,215,215,227.899987697601,0,246.35188293457,2012-10-01,245.76025390625,217.730178833008,233.518081665039
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2012,11,189,189,200.339989185333,0,261.449798583984,2012-11-01,224.094192504883,243.348281860352,240.82649230957
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2012,12,321,321,340.259981632233,0,213.3837890625,2012-12-01,232.959686279297,206.216506958008,233.986022949219
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2013,01,160,160,169.599990844727,0,149.658065795898,2013-01-01,197.211349487305,145.213973999023,164.649398803711
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2013,02,325,325,341.249984502792,0,195.464218139648,2013-02-01,314.642059326172,223.724670410156,272.611083984375
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2013,03,151.3,151.3,160.377991342545,0,191.013397216797,2013-03-01,237.34587097168,184.920181274414,203.007827758789
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.04999995231628,2013,04,369,369,387.449982404709,0,240.273880004883,2013-04-01,203.07829284668,253.838623046875,246.618148803711
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.05999994277954,2013,05,378,378,400.679978370667,0,131.228591918945,2013-05-01,123.16438293457,221.250534057617,243.180786132813
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.07000005245209,2013,06,106,106,113.420005559921,0,79.0471649169922,2013-06-01,66.3428955078125,70.7173156738281,61.1474609375
26020030,Pluviométrica,Convencional,Cauca,Piendamó,2.6427,-76.5361,1872,12/15/1946,,Andes,Magdalena Cauca,Cauca,Río Piendamo,2.77090907096863,4.88000011444092,4,6,0.768115937709808,0.887681186199188,1,1,1.0900000333786,2013,07,16,16,17.4400005340576,0,49.5189476013184,2013-07-01,52.4802093505859,39.4953346252441,38.7290153503418
