gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2001,11,88.8,88.8,93.239995765686,0,285.118865966797,2001-11-01,210.308441162109,179.692657470703,162.319869995117
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2001,12,169.7,169.7,178.184991908073,0,213.436965942383,2001-12-01,184.598724365234,221.32551574707,207.027969360352
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2002,01,49.5,49.5,51.9749976396561,0,89.5197372436524,2002-01-01,46.6356620788574,78.0028762817383,75.1814270019531
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2002,02,71.8,71.8,75.3899965763092,0,108.052345275879,2002-02-01,133.75471496582,97.8859558105469,108.512405395508
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2002,03,173.4,173.4,182.069991731644,0,200.695755004883,2002-03-01,199.431976318359,184.957122802734,200.63020324707
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2002,04,298.3,298.3,310.231988620758,0,240.878234863281,2002-04-01,286.886077880859,248.477798461914,270.747406005859
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2002,05,239.6,239.6,249.183990859985,0,218.853088378906,2002-05-01,344.239562988281,254.929306030273,295.486572265625
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2002,06,257.1,207.1,215.383992099762,1,235.706802368164,2002-06-01,286.780303955078,238.709808349609,262.939636230469
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2002,07,256.9,256.9,269.744987750053,0,147.504608154297,2002-07-01,154.271057128906,215.314117431641,224.207382202148
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2002,08,190.2,190.2,199.709990930557,0,132.161117553711,2002-08-01,149.930206298828,180.887435913086,205.490905761719
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2002,09,134.8,134.8,141.539993572235,0,107.24698638916,2002-09-01,139.040679931641,129.735961914063,147.927688598633
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2002,10,167.5,167.5,175.874992012978,0,210.791152954102,2002-10-01,150.216003417969,182.117416381836,168.861740112305
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2002,11,62.4,62.4,65.5199970245361,0,149.047332763672,2002-11-01,57.4166488647461,114.101295471191,86.8565826416016
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2002,12,132.7,132.7,139.334993672371,0,187.035690307617,2002-12-01,148.774749755859,111.416854858398,100.318496704102
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2003,01,53.4,53.4,56.0699974536896,0,100.667694091797,2003-01-01,60.8438262939453,61.9814720153809,53.7958984375
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2003,02,112.4,112.4,118.01999464035,0,111.699661254883,2003-02-01,118.513641357422,116.531326293945,118.40648651123
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2003,03,139.5,139.5,146.474993348122,0,147.595764160156,2003-03-01,127.621101379395,155.050262451172,167.689117431641
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2003,04,116,116,120.639995574951,0,160.193725585938,2003-04-01,157.993255615234,164.773010253906,172.119827270508
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2003,05,238.5,238.5,248.039990901947,0,116.502380371094,2003-05-01,124.440376281738,174.90673828125,176.041915893555
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2003,06,227.6,227.6,236.703991317749,0,260.536560058594,2003-06-01,380.640625,195.798217773438,228.547119140625
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2003,07,221.6,221.6,232.679989433289,0,136.73486328125,2003-07-01,136.314468383789,181.400573730469,181.340591430664
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2003,08,111.8,111.8,117.389994668961,0,148.792663574219,2003-08-01,197.671936035156,119.049873352051,134.659790039063
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2003,09,143,143,150.149993181229,0,125.677734375,2003-09-01,180.828399658203,128.930313110352,146.708633422852
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2003,10,190.6,190.6,200.129990911484,1,195.777053833008,2003-10-01,160.660705566406,181.128860473633,175.735382080078
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2003,11,80.8,80.8,84.8399961471558,0,251.861511230469,2003-11-01,167.218627929688,150.257095336914,129.032989501953
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2003,12,181.4,181.4,190.469991350174,0,212.612701416016,2003-12-01,173.917175292969,155.22721862793,146.340621948242
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,01,58.3,58.3,61.2149972200394,0,129.983169555664,2004-01-01,103.449012756348,87.8873596191406,82.3559875488281
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,02,53.9,53.9,56.5949974298477,0,77.0613479614258,2004-02-01,50.4021797180176,64.6368789672852,57.1733818054199
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,03,134.7,134.7,141.434993577003,0,150.618637084961,2004-03-01,112.602378845215,139.118621826172,133.577621459961
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2004,04,270.3,270.3,281.111989688873,0,209.088348388672,2004-04-01,220.999267578125,236.683578491211,253.099609375
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2004,05,374.3,374.3,389.271985721588,0,255.621185302734,2004-05-01,416.388854980469,291.954376220703,340.938720703125
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2004,06,290,290,301.599988937378,0,135.073440551758,2004-06-01,87.1971282958984,236.135131835938,207.28987121582
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,07,245,245,257.24998831749,0,204.233093261719,2004-07-01,272.330322265625,246.812576293945,284.261352539063
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,08,207.5,207.5,217.874990105629,0,85.7082824707031,2004-08-01,61.860969543457,154.830017089844,149.888870239258
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,09,187.8,187.8,197.189991044998,0,120.856903076172,2004-09-01,176.443588256836,159.890762329102,182.136428833008
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,10,129.1,129.1,135.554993844032,0,195.291702270508,2004-10-01,148.071670532227,147.562286376953,132.932983398438
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,11,143.5,143.5,150.674993157387,0,267.309631347656,2004-11-01,187.555786132813,172.178649902344,153.012222290039
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2004,12,95,95,99.749995470047,0,194.72265625,2004-12-01,151.646820068359,174.980880737305,169.796295166016
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,01,45.1,45.1,47.3549978494644,0,141.60009765625,2005-01-01,108.406288146973,91.8288955688477,84.2343597412109
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,02,222.1,222.1,233.204989409447,0,111.892684936523,2005-02-01,129.75764465332,172.331008911133,180.279571533203
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,03,92.4,92.4,97.0199955940247,0,249.704650878906,2005-03-01,258.129516601563,171.929641723633,186.378890991211
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,04,446,446,463.83998298645,0,237.818725585938,2005-04-01,303.892425537109,327.066284179688,363.271484375
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,05,242,242,251.679990768433,0,161.498962402344,2005-05-01,231.442504882813,235.138092041016,261.630706787109
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2005,06,206,206,214.239992141724,0,207.039886474609,2005-06-01,249.6279296875,280.435302734375,301.929016113281
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,07,87,87,91.3499958515167,0,210.557144165039,2005-07-01,292.422546386719,165.355743408203,174.880523681641
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,08,107.4,107.4,112.769994878769,0,116.44898223877,2005-08-01,122.615043640137,118.145614624023,123.316528320313
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,09,106.3,106.3,111.614994931221,0,119.967254638672,2005-09-01,157.852844238281,140.909072875977,149.802734375
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,10,97.5,97.5,102.374995350838,0,208.399658203125,2005-10-01,169.390823364258,240.830856323242,241.10205078125
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,11,95,95,99.749995470047,0,228.598541259766,2005-11-01,138.601913452148,175.004409790039,145.783081054688
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2005,12,71.5,71.5,75.0749965906143,0,189.937316894531,2005-12-01,147.084228515625,159.850296020508,149.213195800781
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2006,01,79.7,79.7,83.6849961996079,0,186.170867919922,2006-01-01,173.925811767578,145.862777709961,145.116241455078
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2006,02,19,19,19.9499990940094,0,109.063301086426,2006-02-01,110.804763793945,99.2365341186524,105.47193145752
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2006,03,94,94,98.6999955177307,0,191.231674194336,2006-03-01,178.119598388672,223.067672729492,230.153518676758
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2006,04,334,334,347.359987258911,0,242.081619262695,2006-04-01,293.394622802734,232.075881958008,257.186737060547
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2006,05,90,90,93.5999965667725,0,100.184944152832,2006-05-01,93.0185623168945,134.750549316406,132.531707763672
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.03999996185303,2006,06,180,180,187.199993133545,0,206.003799438477,2006-06-01,247.010482788086,241.874282836914,271.996307373047
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2006,07,187,187,196.349991083145,0,167.928085327148,2006-07-01,178.729309082031,171.249481201172,167.260925292969
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2006,08,106,106,111.299994945526,0,130.345275878906,2006-08-01,161.389175415039,153.196304321289,174.924423217773
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2006,09,58,58,60.8999972343445,0,106.383209228516,2006-09-01,131.770767211914,133.130355834961,153.02522277832
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2006,10,132,132,138.59999370575,0,197.357223510742,2006-10-01,152.934356689453,177.843933105469,173.612609863281
21010180,Pluviométrica,Convencional,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,1.04999995231628,2006,11,293,293,307.649986028671,0,245.935363769531,2006-11-01,154.788101196289,203.485382080078,180.899154663086
