gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.04999995231628,2003,03,218,218,228.89998960495,0,215.836242675781,2003-03-01,254.059982299805,223.351196289063,222.210235595703
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2003,04,442,442,459.679983139038,0,374.612060546875,2003-04-01,380.01123046875,438.338104248047,423.791534423828
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.02999997138977,2003,05,307,307,316.20999121666,0,235.795043945313,2003-05-01,241.068969726563,394.021911621094,387.357971191406
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2003,06,393,393,408.71998500824,0,447.350677490234,2003-06-01,575.964904785156,548.512817382813,524.770690917969
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2003,07,209,209,217.359992027283,0,222.664169311523,2003-07-01,205.841949462891,246.622177124023,234.621063232422
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2003,08,284,284,295.35998916626,0,237.764923095703,2003-08-01,231.858856201172,268.891906738281,240.122512817383
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2003,09,342,342,355.679986953735,0,231.109771728516,2003-09-01,317.633361816406,433.438812255859,417.242584228516
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2003,10,233,233,242.319991111755,0,326.26220703125,2003-10-01,378.228576660156,386.188995361328,342.472412109375
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2003,11,322,322,334.879987716675,0,396.397583007813,2003-11-01,350.890045166016,411.393157958984,320.085601806641
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.05999994277954,2003,12,363,363,384.779979228973,1,203.572967529297,2003-12-01,276.649505615234,283.81298828125,259.294189453125
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.07000005245209,2004,01,37,37,39.5900019407272,0,74.4756164550781,2004-01-01,65.3986587524414,80.3935775756836,65.8454895019531
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.07000005245209,2004,02,210,210,224.700011014938,0,104.741676330566,2004-02-01,137.545776367188,190.263290405273,188.497131347656
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.04999995231628,2004,03,306,306,321.299985408783,0,186.196640014648,2004-03-01,196.093811035156,281.996459960938,262.57861328125
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2004,04,406,406,422.239984512329,0,663.477905273438,2004-04-01,708.104187011719,673.226379394531,603.492370605469
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.02999997138977,2004,05,577,577,594.309983491898,0,485.667083740234,2004-05-01,622.2978515625,653.107971191406,630.434204101563
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2004,06,608,608,632.319976806641,0,400.910430908203,2004-06-01,453.021636962891,571.108764648438,520.8564453125
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2004,07,483,483,502.319981575012,0,474.773498535156,2004-07-01,539.095947265625,565.6201171875,517.9443359375
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2004,08,213,213,221.519991874695,0,192.983505249023,2004-08-01,151.679138183594,285.265930175781,232.460800170898
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2004,09,246,246,255.839990615845,0,264.931640625,2004-09-01,389.715637207031,334.816436767578,338.826751708984
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2004,10,289,289,300.559988975525,0,390.403350830078,2004-10-01,468.097015380859,393.88671875,362.288116455078
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2004,11,226,226,235.039991378784,0,483.877380371094,2004-11-01,432.611114501953,467.427642822266,364.638488769531
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.05999994277954,2004,12,226,226,239.559987068176,0,112.246635437012,2004-12-01,143.846893310547,214.715042114258,206.964736938477
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.07000005245209,2005,01,41,41,43.8700021505356,0,70.3409805297852,2005-01-01,61.6011390686035,114.041610717773,95.1653213500977
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.07000005245209,2005,02,193,193,206.510010123253,0,175.687072753906,2005-02-01,276.095947265625,231.994583129883,243.516738891602
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.04999995231628,2005,03,181,181,190.049991369247,0,151.716369628906,2005-03-01,169.810729980469,180.327377319336,169.495193481445
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2005,04,465,465,483.599982261658,0,478.758666992188,2005-04-01,516.131408691406,535.5302734375,507.876312255859
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.02999997138977,2005,05,656,656,675.67998123169,0,540.763549804688,2005-05-01,718.317687988281,749.56103515625,716.308471679688
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2005,06,301,301,313.039988517761,0,367.251495361328,2005-06-01,396.748748779297,406.294494628906,371.467834472656
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2005,07,337,337,350.47998714447,0,346.100463867188,2005-07-01,392.060577392578,367.993316650391,349.350402832031
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2005,08,293,293,304.719988822937,0,216.240203857422,2005-08-01,195.508834838867,272.757354736328,246.827926635742
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2005,09,237,237,246.479990959168,0,215.481018066406,2005-09-01,284.446044921875,247.356369018555,234.032699584961
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2005,10,480,480,499.199981689453,0,360.766174316406,2005-10-01,428.532470703125,520.28515625,473.073760986328
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2005,11,352,352,366.079986572266,0,402.214385986328,2005-11-01,359.431457519531,529.212036132813,400.336730957031
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.05999994277954,2005,12,7,7,7.41999959945679,0,51.3375778198242,2005-12-01,32.5941505432129,33.0798072814941,27.5240440368652
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.07000005245209,2006,01,151,151,161.570007920265,0,71.8710174560547,2006-01-01,62.3673934936524,153.527374267578,128.599548339844
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.07000005245209,2006,02,31,31,33.1700016260147,0,76.6464385986328,2006-02-01,86.2223510742188,75.0429916381836,65.2380065917969
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.04999995231628,2006,03,427,427,448.349979639053,0,278.631866455078,2006-03-01,325.750274658203,560.143798828125,504.231018066406
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2006,04,560,560,582.399978637695,0,455.454559326172,2006-04-01,466.704956054688,544.045043945313,496.1474609375
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.02999997138977,2006,05,513,513,528.389985322952,0,277.203582763672,2006-05-01,287.186553955078,457.478118896484,392.259063720703
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2006,06,284,284,295.35998916626,0,461.086883544922,2006-06-01,565.354431152344,425.042633056641,407.456268310547
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2006,07,282,282,293.279989242554,0,323.008026123047,2006-07-01,328.939422607422,346.623321533203,323.751129150391
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2006,08,277,277,288.079989433289,0,287.306335449219,2006-08-01,314.762084960938,352.064422607422,331.36669921875
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2006,09,326,326,339.039987564087,0,193.76286315918,2006-09-01,245.368743896484,314.370971679688,286.181884765625
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2006,10,527,527,548.079979896545,0,351.276062011719,2006-10-01,410.012390136719,494.633331298828,441.293487548828
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.03999996185303,2006,11,406,406,422.239984512329,0,464.536743164063,2006-11-01,412.137359619141,581.463439941406,446.472503662109
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.05999994277954,2006,12,31,31,32.8599982261658,0,121.870910644531,2006-12-01,157.041275024414,83.1766052246094,88.0726165771485
