gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2002,08,111,111,117.659993648529,0,136.291152954102,2002-08-01,169.775085449219,106.398986816406,127.13899230957
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2002,09,151,151,158.549992799759,0,194.099533081055,2002-09-01,326.345458984375,186.985397338867,253.560501098633
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2002,10,310,240,249.599990844727,1,235.860717773438,2002-10-01,310.190582275391,258.310577392578,329.078186035156
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2002,11,138,138,143.519994735718,0,155.599716186523,2002-11-01,199.234985351563,130.636077880859,198.933151245117
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2002,12,103,103,109.179994106293,0,47.9182853698731,2002-12-01,82.4628524780274,55.6086006164551,112.411087036133
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.08000004291534,2003,01,0,0,0,0,39.2250671386719,2003-01-01,16.9393787384033,25.4339275360107,22.5308475494385
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2003,02,48,48,51.3600025177002,0,39.1393203735352,2003-02-01,71.2380676269531,45.7906227111816,62.6355781555176
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2003,03,51,51,54.0599970817566,0,90.3598175048828,2003-03-01,109.88111114502,77.8072662353516,99.2439727783203
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2003,04,209,99,103.949995279312,1,174.751876831055,2003-04-01,246.130828857422,252.817504882813,359.011138916016
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2003,05,337,257,267.279990196228,1,204.175903320313,2003-05-01,416.891571044922,221.431610107422,342.425079345703
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2003,06,226,147,154.349992990494,1,119.934257507324,2003-06-01,279.131774902344,188.946502685547,307.283782958984
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2003,07,187,187,198.219989299774,0,130.423919677734,2003-07-01,184.422149658203,136.384307861328,192.36003112793
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2003,08,127,127,134.619992733002,0,159.527389526367,2003-08-01,224.804565429688,168.576110839844,203.31477355957
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2003,09,306,176,184.799991607666,1,187.007827758789,2003-09-01,306.808258056641,244.473571777344,305.963958740234
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2003,10,420,348,361.919986724854,1,264.97216796875,2003-10-01,357.070465087891,324.189636230469,434.515167236328
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2003,11,327,88,91.5199966430664,2,250.079971313477,2003-11-01,373.196868896484,230.499664306641,351.745300292969
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2003,12,136,136,144.159992218018,0,79.9167633056641,2003-12-01,161.731628417969,77.7739868164063,129.523971557617
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.08000004291534,2004,01,50,50,54.0000021457672,0,54.1692504882813,2004-01-01,37.8886642456055,55.4267539978027,54.9194831848145
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2004,02,37,37,39.5900019407272,0,33.2580718994141,2004-02-01,59.7575950622559,42.7264060974121,68.032096862793
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2004,03,23,23,24.3799986839294,0,55.9372100830078,2004-03-01,27.249382019043,36.1383438110352,30.8464488983154
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2004,04,183,113,118.64999461174,1,186.028228759766,2004-04-01,260.698059082031,265.574737548828,371.941680908203
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,05,188,112,116.479995727539,1,196.482040405273,2004-05-01,390.432159423828,202.727111816406,329.494720458984
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2004,06,120,120,125.999994277954,0,91.656982421875,2004-06-01,192.12126159668,74.8867492675781,124.905464172363
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2004,07,205,205,217.299988269806,0,145.925079345703,2004-07-01,229.256683349609,157.485305786133,228.024459838867
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2004,08,158,158,167.479990959167,0,134.628463745117,2004-08-01,168.912536621094,133.171539306641,156.371337890625
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2004,09,293,213,223.649989843369,1,160.378265380859,2004-09-01,241.34733581543,240.292633056641,295.251403808594
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,10,397,397,412.879984855652,0,258.059417724609,2004-10-01,355.384796142578,266.7294921875,356.081298828125
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,11,239,139,144.559994697571,1,192.500457763672,2004-11-01,267.803192138672,185.262329101563,286.220001220703
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2004,12,59,59,62.5399966239929,0,27.1859569549561,2004-12-01,26.5664234161377,28.2028102874756,42.51171875
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.08000004291534,2005,01,92,10,10.8000004291534,1,56.009391784668,2005-01-01,39.2647094726563,65.7968444824219,59.3780708312988
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2005,02,0,0,0,0,27.3670597076416,2005-02-01,45.2666893005371,24.0590038299561,37.0009803771973
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2005,03,52,52,55.1199970245361,0,54.4968032836914,2005-03-01,42.0394287109375,61.9708251953125,81.1439590454102
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,04,439,286,300.299986362457,2,235.862640380859,2005-04-01,344.970550537109,248.245025634766,343.553131103516
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2005,05,132,132,137.2799949646,0,174.249954223633,2005-05-01,307.220611572266,235.202621459961,377.439025878906
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,06,128,128,134.399993896484,0,117.990364074707,2005-06-01,266.368713378906,148.60432434082,255.950576782227
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2005,07,191,191,202.459989070892,0,124.515129089356,2005-07-01,168.73649597168,135.148544311523,189.576721191406
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2005,08,182,182,192.919989585876,0,159.379974365234,2005-08-01,218.856796264648,155.938720703125,198.817535400391
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,09,254,174,182.699991703033,1,172.644897460938,2005-09-01,270.320617675781,220.878982543945,281.655395507813
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2005,10,276,276,287.039989471436,0,290.780670166016,2005-10-01,412.712799072266,263.276763916016,347.29296875
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2005,11,156,87,90.4799966812134,1,204.249206542969,2005-11-01,284.974700927734,202.113311767578,314.815460205078
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2005,12,64,64,67.8399963378906,0,48.6375389099121,2005-12-01,85.1298141479492,47.4236793518066,89.4177551269531
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.08000004291534,2006,01,12,12,12.9600005149841,0,76.7410888671875,2006-01-01,78.701416015625,108.593650817871,101.890098571777
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2006,02,50,50,53.5000026226044,0,24.216911315918,2006-02-01,27.4277954101563,22.664083480835,23.6788177490234
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2006,03,335,60,63.5999965667725,3,137.671646118164,2006-03-01,240.701431274414,173.049423217773,225.43115234375
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2006,04,494,342,359.099983692169,2,211.828720092773,2006-04-01,314.174163818359,308.757934570313,428.541625976562
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2006,05,290,205,213.199992179871,1,165.00390625,2006-05-01,273.971160888672,208.652679443359,312.225067138672
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2006,06,219,219,229.949989557266,0,86.6484451293945,2006-06-01,176.686737060547,136.818710327148,206.705535888672
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2006,07,290,46,48.7599973678589,3,147.488708496094,2006-07-01,229.223281860352,164.004791259766,228.119216918945
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2006,08,160,160,169.599990844727,0,151.60302734375,2006-08-01,204.041412353516,193.051223754883,229.637603759766
