gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,11,377,377,403.390019774437,0,98.0637588500977,2001-11-01,193.760345458984,157.393981933594,216.680160522461
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.11000001430511,2001,12,160,160,177.600002288818,0,62.4428787231445,2001-12-01,107.661293029785,77.4817886352539,89.7189254760742
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2002,01,0,0,0,0,2.69752478599548,2002-01-01,0,2.22490668296814,0
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.17999994754791,2002,02,37,37,43.6599980592728,0,1.06353938579559,2002-02-01,2.12376832962036,1.10243391990662,3.69211316108704
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2002,03,30,30,33.8999998569489,0,13.7964153289795,2002-03-01,15.4183368682861,15.3539991378784,17.256254196167
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.0900000333786,2002,04,225,225,245.250007510185,0,83.1830825805664,2002-04-01,111.73600769043,117.584327697754,132.82145690918
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2002,05,199,199,212.930010437965,0,115.497459411621,2002-05-01,167.484909057617,185.843048095703,206.266143798828
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2002,06,232,232,248.240012168884,0,114.646301269531,2002-06-01,125.393524169922,137.933837890625,165.028686523438
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2002,07,228,228,243.960011959076,0,70.9907913208008,2002-07-01,152.116943359375,71.147590637207,114.278663635254
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2002,08,160,160,169.599990844727,0,114.574890136719,2002-08-01,174.546249389648,106.970169067383,143.426223754883
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2002,09,224,224,237.439987182617,0,130.327545166016,2002-09-01,213.567672729492,136.194763183594,170.935089111328
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2002,10,325,325,344.499981403351,0,137.655014038086,2002-10-01,185.042938232422,118.006195068359,163.309341430664
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2002,11,206,206,220.42001080513,0,60.4827461242676,2002-11-01,87.2916564941406,99.5600204467774,123.78784942627
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.11000001430511,2002,12,37,37,41.0700005292892,0,29.0184192657471,2002-12-01,44.7038841247559,38.4124412536621,53.9303817749024
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2003,01,12,12,13.5599999427795,0,2.18276643753052,2003-01-01,0,1.69134593009949,0
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.17999994754791,2003,02,0,0,0,0,2.04596185684204,2003-02-01,11.1251964569092,1.64887428283691,7.8432822227478
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2003,03,0,0,0,0,18.3260040283203,2003-03-01,24.2189826965332,13.5577840805054,15.9919834136963
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.0900000333786,2003,04,255,255,277.950008511543,0,78.5776977539063,2003-04-01,109.435638427734,114.719535827637,137.015625
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2003,05,249,249,266.43001306057,0,147.863372802734,2003-05-01,226.428100585938,128.72526550293,150.497039794922
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2003,06,567,567,606.690029740334,0,197.896484375,2003-06-01,241.405059814453,248.952026367188,296.517761230469
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2003,07,285,285,304.950014948845,0,79.3271636962891,2003-07-01,174.696716308594,115.064506530762,184.912048339844
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2003,08,142,142,150.519991874695,0,121.99324798584,2003-08-01,179.381500244141,104.11563873291,132.637176513672
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2003,09,309,309,327.539982318878,0,122.614845275879,2003-09-01,199.87287902832,141.108581542969,174.125122070313
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2003,10,357,357,378.419979572296,0,138.52815246582,2003-10-01,192.201431274414,135.179641723633,199.532363891602
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2003,11,311,311,332.770016312599,0,84.4085464477539,2003-11-01,169.351333618164,111.23168182373,159.664840698242
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.11000001430511,2003,12,0,0,0,31,41.7245025634766,2003-12-01,67.6165618896484,56.1456451416016,99.2701416015625
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2004,01,14,14,15.8199999332428,0,6.89966726303101,2004-01-01,13.9297351837158,7.70630311965942,18.3260364532471
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.17999994754791,2004,02,0,0,0,0,1.62831521034241,2004-02-01,7.27099514007568,1.28767693042755,5.34002208709717
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2004,03,0,0,0,0,7.11763525009155,2004-03-01,0,4.91273784637451,0
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.0900000333786,2004,04,0,0,0,30,64.8842163085938,2004-04-01,82.5971755981445,84.4241790771484,95.6304779052734
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2004,05,0,0,0,31,140.745346069336,2004-05-01,215.738739013672,170.041229248047,206.329147338867
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2004,06,168,168,179.760008811951,0,162.583282470703,2004-06-01,196.117980957031,81.7867050170898,97.7306518554688
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2004,07,0,0,0,31,92.1150054931641,2004-07-01,214.774673461914,104.765228271484,185.297271728516
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2004,08,0,0,0,31,118.025032043457,2004-08-01,180.920379638672,112.330535888672,161.70182800293
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2004,09,0,0,0,30,99.8090591430664,2004-09-01,156.298446655273,133.660079956055,176.523590087891
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2004,10,117,117,124.019993305206,0,141.611999511719,2004-10-01,192.275726318359,134.401321411133,185.821014404297
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2004,11,58,58,62.0600030422211,0,98.8754119873047,2004-11-01,175.837783813477,114.738662719727,158.518341064453
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.11000001430511,2004,12,0,0,0,0,16.8136081695557,2004-12-01,18.9146022796631,22.2796611785889,31.9780311584473
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2005,01,15,15,16.9499999284744,0,4.49027872085571,2005-01-01,2.02042365074158,6.59119892120361,4.26096773147583
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.17999994754791,2005,02,0,0,0,0,0.57918643951416,2005-02-01,0,0.527639865875244,0
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2005,03,27,27,30.509999871254,0,19.1694869995117,2005-03-01,22.3442001342773,17.9131469726563,20.0217056274414
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.0900000333786,2005,04,33,33,35.9700011014938,0,105.808929443359,2005-04-01,154.584136962891,76.5055084228516,91.7372741699219
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2005,05,259,259,277.130013585091,0,127.387184143066,2005-05-01,198.058975219727,196.114181518555,226.631561279297
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2005,06,178,178,190.460009336472,0,196.389999389648,2005-06-01,238.610214233398,179.316345214844,218.424346923828
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2005,07,128,128,136.960006713867,0,60.5434722900391,2005-07-01,131.860153198242,92.0892486572266,161.227081298828
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2005,08,129.3,129.3,137.057992601395,0,130.900695800781,2005-08-01,201.947494506836,125.361373901367,172.789901733398
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2005,09,114,114,120.839993476868,0,112.772811889648,2005-09-01,182.9853515625,127.46720123291,161.070785522461
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2005,10,294,294,311.639983177185,0,132.851150512695,2005-10-01,187.669509887695,134.28385925293,199.992279052734
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2005,11,178,178,190.460009336472,0,96.401252746582,2005-11-01,173.159286499023,175.740844726563,257.854339599609
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.11000001430511,2005,12,30,30,33.3000004291534,0,36.6016159057617,2005-12-01,61.8428573608399,49.1521606445313,68.2223587036133
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2006,01,21,21,23.7299998998642,0,6.31152391433716,2006-01-01,7.64339685440064,9.99956035614014,14.6415395736694
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.17999994754791,2006,02,2,2,2.35999989509583,0,1.33386790752411,2006-02-01,7.44020366668701,1.3554961681366,7.66943311691284
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2006,03,58,58,65.5399997234345,0,31.747615814209,2006-03-01,77.96728515625,45.3558616638184,60.7327384948731
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.0900000333786,2006,04,148,148,161.320004940033,0,76.4284591674805,2006-04-01,98.6814575195313,145.506622314453,167.351089477539
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2006,05,92,92,98.440004825592,0,147.583679199219,2006-05-01,232.896438598633,157.853942871094,183.265533447266
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2006,06,129,129,138.030006766319,0,180.127487182617,2006-06-01,211.487991333008,152.276626586914,181.005310058594
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2006,07,125,125,133.750006556511,0,71.0812606811524,2006-07-01,154.918121337891,87.522331237793,153.129302978516
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2006,08,88,88,93.2799949645996,0,113.450469970703,2006-08-01,163.639389038086,107.483757019043,142.602172851563
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2006,09,206,206,218.359988212585,0,105.508255004883,2006-09-01,171.773208618164,135.377853393555,166.900527954102
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2006,10,170,170,180.199990272522,0,152.485488891602,2006-10-01,216.233139038086,133.177490234375,195.532348632813
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2006,11,71,71,75.9700037240982,0,69.3018264770508,2006-11-01,126.710601806641,97.4756164550781,129.960311889648
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.11000001430511,2006,12,54,54,59.9400007724762,0,28.6708164215088,2006-12-01,41.6049308776856,47.6401329040527,70.0261688232422
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2007,01,0,0,0,0,2.18276643753052,2007-01-01,0,1.63476276397705,0
