gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2007,04,135.9,135.9,139.97699611187,0,162.778610229492,2007-04-01,97.2127914428711,172.866424560547,125.368576049805
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2007,05,167.3,167.3,172.318995213509,0,217.522567749023,2007-05-01,109.538734436035,212.849533081055,143.060699462891
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.01999998092651,2007,06,19.4,19.4,19.7879996299744,0,61.3750381469727,2007-06-01,13.9933547973633,53.9459686279297,22.2143077850342
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2007,07,77,77,80.8499963283539,0,95.2616653442383,2007-07-01,77.8165130615234,100.321968078613,84.461540222168
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2007,08,20.2,20.2,20.8059994220734,0,69.2501831054688,2007-08-01,40.9886894226074,46.5389976501465,38.1665382385254
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2007,09,9.7,9.7,9.99099972248077,0,40.8799438476563,2007-09-01,16.0312843322754,20.170862197876,12.3915157318115
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2007,10,233.7,233.7,243.047991085053,0,282.679412841797,2007-10-01,200.643692016602,285.879943847656,251.775115966797
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2007,11,113.7,113.7,118.247995662689,0,205.570007324219,2007-11-01,87.0108032226563,186.587310791016,122.80297088623
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2007,12,340.2,340.2,353.8079870224,0,220.613708496094,2007-12-01,179.914733886719,300.745483398438,286.908966064453
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2008,01,192.1,192.1,197.862994503975,0,152.153671264648,2008-01-01,139.624221801758,215.831771850586,194.479721069336
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2008,02,162.9,162.9,167.786995339394,0,117.382591247559,2008-02-01,93.1124877929688,132.652130126953,114.591384887695
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2008,03,143.8,143.8,148.113995885849,0,186.926193237305,2008-03-01,170.509506225586,191.842575073242,160.713500976563
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2008,04,138.8,138.8,142.9639960289,0,199.876571655273,2008-04-01,132.343109130859,193.591033935547,145.526489257813
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2008,05,194.6,194.6,200.437994432449,0,296.154479980469,2008-05-01,159.789276123047,242.24528503418,165.423034667969
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.01999998092651,2008,06,73.6,73.6,75.0719985961914,0,119.334396362305,2008-06-01,91.4889144897461,122.580383300781,88.0375595092774
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2008,07,71.1,71.1,74.6549966096878,0,74.1120834350586,2008-07-01,40.6987953186035,80.4266357421875,59.8175773620606
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2008,08,41.7,41.7,42.9509988069534,0,78.5423889160156,2008-08-01,53.7791519165039,75.0833740234375,61.9026947021484
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2008,09,45.6,45.6,46.9679986953735,0,122.835227966309,2008-09-01,130.504425048828,79.9583358764649,77.8008575439453
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2008,10,141.5,141.5,147.159994602203,0,286.190460205078,2008-10-01,202.954071044922,223.761184692383,188.636901855469
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2008,11,108.2,108.2,112.527995872498,0,190.528106689453,2008-11-01,73.3080749511719,155.838958740234,105.724250793457
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2008,12,243.9,243.9,253.655990695953,0,175.464797973633,2008-12-01,81.7556762695313,237.943481445313,195.887329101563
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2009,01,140.2,140.2,144.405995988846,0,176.90315246582,2009-01-01,165.901214599609,177.204360961914,149.042770385742
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2009,02,237.2,237.2,244.315993213654,0,129.506790161133,2009-02-01,110.821754455566,190.767532348633,180.255065917969
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2009,03,107.1,107.1,110.312996935844,1,159.406677246094,2009-03-01,130.158447265625,172.987884521484,140.545700073242
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2009,04,36.1,36.1,37.1829989671707,0,230.801895141602,2009-04-01,161.518569946289,112.239730834961,81.5341033935547
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2009,05,83.7,83.7,86.2109976053238,0,249.286224365234,2009-05-01,126.151077270508,150.147033691406,100.319160461426
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.01999998092651,2009,06,40.8,40.8,41.6159992218018,0,127.191390991211,2009-06-01,101.532875061035,102.407020568848,79.1871948242188
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2009,07,17.6,17.6,18.4799991607666,0,60.6773147583008,2009-07-01,26.4707527160645,38.6323280334473,21.2669010162354
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2009,08,20.5,20.5,21.1149994134903,0,82.9344177246094,2009-08-01,58.8862380981445,50.101921081543,36.8732452392578
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2009,09,69.4,69.4,71.4819980144501,0,58.9118957519531,2009-09-01,39.8480186462402,59.7305183410645,49.9952926635742
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2009,10,149.9,149.9,155.895994281769,0,189.412139892578,2009-10-01,89.2570190429688,180.547225952148,135.670959472656
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2009,11,200.8,200.8,208.831992340088,0,296.888610839844,2009-11-01,208.5263671875,283.563873291016,227.987243652344
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2009,12,91.1,91.1,94.7439965248108,0,229.977890014648,2009-12-01,204.621017456055,147.739501953125,126.896095275879
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2010,01,58.1,58.1,59.8429983377457,0,174.103637695313,2010-01-01,143.88737487793,87.3413848876953,73.0129089355469
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2010,02,74.2,74.2,76.425997877121,0,153.974502563477,2010-02-01,155.394927978516,128.89582824707,122.635551452637
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2010,03,17.5,17.5,18.024999499321,0,163.009185791016,2010-03-01,138.362533569336,67.4667282104492,62.580493927002
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2010,04,107.1,107.1,110.312996935844,0,244.054809570313,2010-04-01,177.831771850586,206.771087646484,157.785766601563
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2010,05,95.7,95.7,98.570997262001,0,179.525802612305,2010-05-01,81.9616317749023,154.367324829102,98.8797378540039
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.01999998092651,2010,06,34.7,34.7,35.39399933815,0,64.64697265625,2010-06-01,17.5278968811035,65.5957641601563,31.2750473022461
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2010,07,84.4,84.4,88.6199959754944,0,104.652374267578,2010-07-01,74.0198516845703,159.312774658203,105.082176208496
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2010,08,37.9,37.9,39.0369989156723,0,29.4004001617432,2010-08-01,8.05956649780273,25.8553161621094,12.6212472915649
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2010,09,87.9,87.9,90.5369974851608,0,102.913963317871,2010-09-01,104.435424804688,95.8675765991211,86.979736328125
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2010,10,180.1,180.1,187.30399312973,0,410.845947265625,2010-10-01,334.184448242188,275.629455566406,236.441360473633
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2010,11,292,292,303.679988861084,0,276.719085693359,2010-11-01,180.514694213867,371.765716552734,301.314147949219
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2010,12,191.9,191.9,199.575992679596,0,329.739471435547,2010-12-01,463.663513183594,261.299865722656,275.132202148438
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2011,01,111.6,111.6,114.947996807098,0,153.246963500977,2011-01-01,123.216857910156,140.125518798828,114.842086791992
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2011,02,206.9,206.9,213.106994080544,0,252.739074707031,2011-02-01,326.769958496094,222.086883544922,223.130630493164
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2011,03,126.8,126.8,130.603996372223,0,159.756851196289,2011-03-01,126.994918823242,194.85302734375,152.892456054688
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2011,04,172.4,172.4,177.571995067596,0,294.221557617188,2011-04-01,224.135772705078,329.702880859375,266.250518798828
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2011,05,46.8,46.8,48.2039986610413,0,203.131820678711,2011-05-01,102.958679199219,139.309051513672,90.214714050293
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.01999998092651,2011,06,123.6,123.6,126.071997642517,0,106.688545227051,2011-06-01,70.6120223999024,120.246765136719,87.8879470825195
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2011,07,49.8,49.8,52.289997625351,0,104.192802429199,2011-07-01,71.4490356445313,91.7039794921875,58.4838790893555
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2011,08,48.4,48.4,49.8519986152649,0,92.3177490234375,2011-08-01,68.8667907714844,89.8476638793945,73.4351501464844
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2011,09,82.1,82.1,84.5629976511002,0,84.6602630615234,2011-09-01,69.7936706542969,91.6724548339844,73.3284759521484
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2011,10,315.8,315.8,328.431987953186,0,333.665008544922,2011-10-01,252.457077026367,300.858581542969,262.065551757813
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2011,11,159.9,159.9,166.295993900299,0,338.792083740234,2011-11-01,272.611755371094,256.492340087891,214.558563232422
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2011,12,142.8,142.8,148.511994552612,0,158.099426269531,2011-12-01,42.8717918395996,152.947143554688,109.64347076416
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2012,01,270.1,270.1,278.202992272377,0,235.755249023438,2012-01-01,288.616668701172,259.655853271484,244.45783996582
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2012,02,97.3,97.3,100.218997216225,0,116.694313049316,2012-02-01,95.8520889282227,105.935668945313,95.4250793457031
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2012,03,105.5,105.5,108.664996981621,0,197.166976928711,2012-03-01,196.959777832031,159.871398925781,157.981842041016
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2012,04,125.5,125.5,129.264996409416,0,232.807891845703,2012-04-01,158.782287597656,178.75341796875,137.597518920898
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2012,05,17,17,17.5099995136261,0,120.478759765625,2012-05-01,38.8812370300293,62.5828819274902,29.5740203857422
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.01999998092651,2012,06,7.4,7.4,7.5479998588562,0,117.925537109375,2012-06-01,80.1438980102539,60.0432472229004,40.7461471557617
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2012,07,1.1,1.1,1.15499994754791,0,48.4098815917969,2012-07-01,13.4496173858643,21.7081909179688,8.89472198486328
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2012,08,14.3,14.3,14.7289995908737,0,34.7147026062012,2012-08-01,11.4070043563843,23.6092910766602,14.5550441741943
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2012,09,17.8,17.8,18.3339994907379,0,44.5525131225586,2012-09-01,23.7455883026123,24.4645538330078,20.726770401001
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2012,10,145.2,145.2,151.00799446106,0,277.179626464844,2012-10-01,205.698654174805,214.548278808594,186.030426025391
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2012,11,254.9,254.9,265.095990276337,0,277.393859863281,2012-11-01,155.318313598633,278.354370117188,212.338455200195
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2012,12,82,82,85.2799968719483,0,188.233932495117,2012-12-01,74.1471939086914,137.636901855469,85.9794998168945
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2013,01,78.6,78.6,80.957997751236,1,136.111297607422,2013-01-01,70.5934448242188,94.294563293457,64.8634262084961
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2013,02,124.7,124.7,128.440996432304,0,228.907852172852,2013-02-01,220.922286987305,171.181228637695,155.505661010742
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2013,03,168,168,173.039995193481,0,217.555908203125,2013-03-01,181.499038696289,158.560974121094,128.319564819336
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2013,04,62.5,62.5,64.3749982118607,0,170.172103881836,2013-04-01,88.3752212524414,102.041839599609,72.4027633666992
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.02999997138977,2013,05,184.5,184.5,190.034994721413,0,321.494262695313,2013-05-01,113.338768005371,261.718872070313,147.400024414063
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.01999998092651,2013,06,19.3,19.3,19.6859996318817,0,96.3259582519531,2013-06-01,30.5277137756348,55.4748573303223,25.9390830993652
52080010,Pluviométrica,Convencional,Nariño,Cumbitara,1.6514,-77.5056,350,4/15/1966,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2013,07,30.6,30.6,32.1299985408783,0,62.858642578125,2013-07-01,18.2584018707275,40.7789573669434,19.4999237060547
