gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2007,02,55.9,55.9,58.1359978675842,0,112.865966796875,2007-02-01,91.5293350219727,75.9916000366211,75.4004287719727
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2007,03,431.5,431.5,448.759983539581,2,233.606475830078,2007-03-01,233.910232543945,352.853454589844,411.482849121094
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2007,04,317,317,326.509990930557,0,295.094146728516,2007-04-01,408.305938720703,325.73193359375,373.697265625
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2007,05,471.5,318,327.539990901947,4,257.259643554688,2007-05-01,578.268615722656,417.005920410156,547.00341796875
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2007,06,557.6,314.6,324.037990999222,6,188.884872436523,2007-06-01,280.654541015625,468.645324707031,627.94873046875
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2007,07,394.4,314.4,326.975988006592,4,289.214721679688,2007-07-01,696.462890625,348.511413574219,491.726684570313
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2007,08,391.4,321,333.839987754822,4,179.800842285156,2007-08-01,448.340423583984,345.90576171875,480.958221435547
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2007,09,389.9,389.9,405.495985126495,0,111.604385375977,2007-09-01,164.978881835938,253.490676879883,326.772399902344
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2007,10,255.8,255.8,266.031990242004,0,319.279449462891,2007-10-01,340.244384765625,286.419738769531,317.794158935547
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2007,11,184.5,184.5,191.879992961884,0,233.749847412109,2007-11-01,178.179794311523,268.185363769531,282.541107177734
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2007,12,512.2,383.8,399.151985359192,1,339.085174560547,2007-12-01,341.064208984375,388.471740722656,398.005920410156
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2008,01,215.9,215.9,224.535991764069,0,197.734344482422,2008-01-01,242.524047851563,267.372131347656,297.000152587891
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2008,02,253.7,253.7,263.847990322113,0,214.653244018555,2008-02-01,310.71875,275.634948730469,321.32666015625
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2008,03,130.5,130.5,135.71999502182,0,287.884948730469,2008-03-01,353.845581054688,187.789169311523,226.174957275391
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2008,04,245.8,245.8,253.173992967606,0,348.009063720703,2008-04-01,558.226440429688,286.464935302734,352.813537597656
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2008,05,384.6,384.6,396.137988996506,0,289.720458984375,2008-05-01,624.189086914063,408.047882080078,533.0810546875
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2008,06,501.4,423.4,436.101987886429,1,200.893753051758,2008-06-01,397.410461425781,404.848388671875,519.36767578125
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2008,07,385.9,243.4,253.135990715027,2,161.168121337891,2008-07-01,297.579895019531,318.770568847656,447.633331298828
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2008,08,142.5,142.5,148.199994564056,0,199.47200012207,2008-08-01,586.308837890625,185.955581665039,314.481018066406
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2008,09,334.4,270.3,281.111989688873,1,175.585662841797,2008-09-01,348.355102539063,270.889556884766,348.397430419922
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2008,10,387,296.5,308.359988689423,1,303.112274169922,2008-10-01,347.6005859375,316.774597167969,373.198883056641
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2008,11,242.1,242.1,251.783990764618,0,224.03889465332,2008-11-01,168.573348999023,190.511627197266,191.490524291992
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2008,12,167.7,167.7,174.407993602753,0,272.214080810547,2008-12-01,241.506805419922,253.354721069336,267.287658691406
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2009,01,257.9,257.9,268.215990161896,0,353.960632324219,2009-01-01,547.839477539063,341.819946289063,401.285736083984
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2009,02,266.9,266.9,277.575989818573,0,232.186584472656,2009-02-01,354.196929931641,283.197235107422,332.290161132813
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2009,03,351.5,351.5,365.559986591339,1,228.116836547852,2009-03-01,243.860229492188,323.086853027344,362.401641845703
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2009,04,470.2,393.4,405.201988744736,1,305.615447998047,2009-04-01,440.106140136719,369.241882324219,432.198394775391
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2009,05,378,313.4,322.801991033554,1,238.808044433594,2009-05-01,471.585632324219,316.228546142578,407.110290527344
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2009,06,587.7,348.7,359.160990023613,3,238.597854614258,2009-06-01,504.942047119141,479.405029296875,616.849853515625
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2009,07,600.4,527.6,548.703979873657,1,231.945404052734,2009-07-01,502.646728515625,500.056274414063,661.891479492188
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2009,08,368,282,293.279989242554,1,174.239074707031,2009-08-01,499.9951171875,314.626068115234,472.993041992188
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2009,09,322,322,334.879987716675,0,121.167488098145,2009-09-01,182.290054321289,209.83056640625,254.221084594727
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2009,10,181.1,181.1,188.343993091583,0,261.159606933594,2009-10-01,246.463302612305,210.841537475586,242.074035644531
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2009,11,208.8,142.8,148.511994552612,1,273.545959472656,2009-11-01,237.197509765625,226.515045166016,234.249938964844
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2009,12,152.6,152.6,158.703994178772,0,261.221069335938,2009-12-01,229.703399658203,206.743515014648,204.215866088867
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2010,01,44.1,44.1,45.8639983177185,0,101.46053314209,2010-01-01,55.1352767944336,79.4679794311524,64.9254684448242
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2010,02,239.4,239.4,248.975990867615,0,200.555282592773,2010-02-01,273.260925292969,231.760650634766,252.123611450195
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2010,03,313.4,313.4,325.935988044739,0,281.277008056641,2010-03-01,335.672912597656,317.559783935547,376.011749267578
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2010,04,362.3,362.3,373.168989634514,0,301.948852539063,2010-04-01,472.087982177734,449.262542724609,541.312194824219
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2010,05,319.7,251.7,259.250992798805,1,292.259552001953,2010-05-01,623.231140136719,329.541320800781,440.220855712891
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2010,06,472.1,378.6,389.957989168167,1,171.883666992188,2010-06-01,311.842834472656,354.361572265625,448.291778564453
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2010,07,305.9,212.9,221.41599187851,1,358.013366699219,2010-07-01,983.312438964844,339.483917236328,524.284545898438
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2010,08,271.8,205.8,214.031992149353,1,126.03776550293,2010-08-01,293.046875,194.412307739258,298.247344970703
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2010,09,153.1,153.1,159.223994159699,0,231.69091796875,2010-09-01,558.954345703125,217.161331176758,309.495178222656
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2010,10,239.1,172.1,178.983993434906,2,326.623626708984,2010-10-01,356.329925537109,262.509368896484,290.228240966797
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2010,11,105.6,105.6,109.82399597168,1,331.985137939453,2010-11-01,321.25,196.004913330078,209.626663208008
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2010,12,174.4,174.4,181.375993347168,0,381.248016357422,2010-12-01,414.408569335938,198.414916992188,211.142227172852
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2011,01,62.8,62.8,65.3119976043701,0,155.273101806641,2011-01-01,155.340179443359,154.270416259766,160.722808837891
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2011,02,113.9,113.9,118.45599565506,0,348.934417724609,2011-02-01,598.636352539063,181.507629394531,265.083435058594
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2011,03,206.9,206.9,215.175992107391,1,334.507965087891,2011-03-01,440.838684082031,284.732879638672,345.905639648438
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2011,04,421.5,421.5,434.144987940788,0,325.342529296875,2011-04-01,453.150207519531,364.472778320313,413.566772460938
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2011,05,419.9,419.9,432.496987986565,0,269.779449462891,2011-05-01,620.271057128906,456.682464599609,603.6796875
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2011,06,368.6,368.6,379.657989454269,0,252.184555053711,2011-06-01,600.769165039063,347.911865234375,498.457061767578
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2011,07,462.6,362.6,377.103986167908,1,238.233337402344,2011-07-01,561.304565429688,408.14794921875,565.27880859375
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2011,08,198.3,198.3,206.231992435455,0,182.702011108398,2011-08-01,518.809143066406,230.111114501953,363.207824707031
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2011,09,339.3,265.3,275.911989879608,1,177.89208984375,2011-09-01,343.816650390625,295.137451171875,364.952880859375
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2011,10,192,123.5,128.439995288849,1,358.482879638672,2011-10-01,395.224243164063,213.164474487305,231.15771484375
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2011,11,137.6,137.6,143.103994750977,0,331.303314208984,2011-11-01,327.267486572266,197.446136474609,215.113082885742
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2011,12,470.9,376.7,391.767985630035,3,184.430099487305,2011-12-01,121.22193145752,360.138336181641,281.942687988281
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2012,01,183.1,183.1,190.423993015289,0,257.677032470703,2012-01-01,351.57568359375,282.260986328125,325.942810058594
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2012,02,350,350,363.99998664856,0,186.162734985352,2012-02-01,241.569763183594,293.435302734375,336.256408691406
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2012,03,627.1,428.1,445.223983669281,2,191.481033325195,2012-03-01,148.523071289063,481.094848632813,382.270446777344
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2012,04,282.4,282.4,290.871991920471,1,351.777374267578,2012-04-01,551.815612792969,331.903259277344,405.307983398438
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2012,05,320.7,320.7,330.320990824699,2,160.420883178711,2012-05-01,313.292694091797,345.705535888672,450.060333251953
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.02999997138977,2012,06,256.4,256.4,264.091992664337,5,191.08088684082,2012-06-01,379.581237792969,375.612365722656,496.240997314453
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2012,07,490.1,424.1,441.063983821869,1,145.371536254883,2012-07-01,252.732269287109,354.634948730469,558.10986328125
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2012,08,296.4,296.4,308.255988693237,1,103.677734375,2012-08-01,239.701431274414,217.988052368164,379.034851074219
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2012,09,204.2,204.2,212.367992210388,1,82.3897018432617,2012-09-01,65.1248168945313,171.484558105469,144.974166870117
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2012,10,156.7,92.7,96.4079964637756,5,337.666687011719,2012-10-01,387.577117919922,246.774185180664,281.646423339844
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2012,11,162.1,162.1,168.583993816376,0,238.525100708008,2012-11-01,178.502075195313,206.644866943359,226.584976196289
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2012,12,272.2,272.2,283.087989616394,1,365.276550292969,2012-12-01,401.653289794922,330.094055175781,362.437805175781
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2013,01,104.9,104.9,109.095995998383,0,96.365119934082,2013-01-01,69.57958984375,114.44970703125,117.231147766113
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2013,02,329.2,329.2,342.367987442017,0,215.891891479492,2013-02-01,344.758728027344,310.329895019531,374.184967041016
44015060,Climática Principal,Automática con Telemetría,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,1.03999996185303,2013,03,342.6,342.6,356.303986930847,0,308.511627197266,2013-03-01,470.8681640625,306.413055419922,401.184478759766
