gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,07,144,144,154.080007553101,0,123.385848999023,2006-07-01,185.782913208008,146.991928100586,192.815414428711
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,08,248,248,262.879985809326,0,140.909637451172,2006-08-01,191.471298217773,175.773223876953,218.53971862793
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,09,368,368,390.079978942871,1,132.421249389648,2006-09-01,206.10969543457,198.209136962891,242.298751831055
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2006,10,108,108,114.47999382019,0,110.84204864502,2006-10-01,198.384521484375,118.468124389648,185.534317016602
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,11,47,47,50.2900024652481,0,98.6015701293945,2006-11-01,131.465408325195,96.554557800293,113.015060424805
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.11000001430511,2006,12,17,17,18.870000243187,0,13.3217315673828,2006-12-01,12.2219018936157,17.2396850585938,16.9435691833496
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2007,01,0,0,0,0,7.4134111404419,2007-01-01,0.107665866613388,5.55185317993164,0.129474967718124
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.17999994754791,2007,02,32,32,37.7599983215332,0,4.55843734741211,2007-02-01,4.94877004623413,4.21020984649658,8.3032283782959
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2007,03,36,36,40.6799998283386,0,39.7040634155273,2007-03-01,33.6639251708984,50.3421287536621,42.4908905029297
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.0900000333786,2007,04,111,111,120.990003705025,0,105.344131469727,2007-04-01,119.536186218262,127.230407714844,137.949432373047
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2007,05,171,171,182.970008969307,0,163.040283203125,2007-05-01,239.490951538086,187.972061157227,238.405914306641
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2007,06,200,200,214.000010490417,0,140.264511108398,2007-06-01,161.306335449219,219.172409057617,249.023574829102
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2007,07,115,115,123.05000603199,0,127.121856689453,2007-07-01,197.948669433594,155.188125610352,204.417999267578
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2007,08,287,287,304.219983577728,0,171.249145507813,2007-08-01,241.11897277832,258.406860351563,320.647918701172
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2007,09,121,121,128.259993076324,5,113.583702087402,2007-09-01,176.380783081055,133.697174072266,179.586700439453
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2007,10,387,387,410.219977855682,0,130.946823120117,2007-10-01,237.853439331055,170.233352661133,256.944091796875
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2007,11,118,118,126.260006189346,0,100.118522644043,2007-11-01,121.532211303711,99.4490814208984,114.760719299316
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.11000001430511,2007,12,117,117,129.870001673698,1,16.964656829834,2007-12-01,27.6461086273193,26.6714992523193,44.796070098877
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2008,01,14,14,15.8199999332428,0,7.84612941741943,2008-01-01,0.482077389955521,8.58182334899902,0.857296884059906
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.17999994754791,2008,02,91,91,107.37999522686,0,9.94813919067383,2008-02-01,19.1825695037842,14.8995904922485,39.0439109802246
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2008,03,38,38,42.9399998188019,0,36.8899307250977,2008-03-01,35.3372802734375,57.9405975341797,53.8151321411133
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.0900000333786,2008,04,37,37,40.3300012350082,0,66.0297012329102,2008-04-01,61.27880859375,82.2040634155274,88.385871887207
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2008,05,112,112,119.840005874634,0,130.730194091797,2008-05-01,183.74333190918,131.592987060547,168.469421386719
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2008,06,157,157,167.990008234978,0,172.042358398438,2008-06-01,212.693222045898,160.630249023438,189.24870300293
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2008,07,220,220,235.400011539459,0,180.478057861328,2008-07-01,284.137176513672,240.925765991211,313.982391357422
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2008,08,244,244,258.639986038208,0,185.746170043945,2008-08-01,266.6767578125,220.220275878906,284.521514892578
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2008,09,177,177,187.619989871979,0,135.814453125,2008-09-01,219.516937255859,210.51936340332,274.776763916016
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2008,10,158,158,167.479990959167,0,114.546295166016,2008-10-01,202.539566040039,120.612846374512,189.398666381836
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2008,11,205,205,219.350010752678,1,132.428527832031,2008-11-01,180.604919433594,186.274230957031,219.752059936523
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.11000001430511,2008,12,17,17,18.870000243187,0,10.6251363754272,2008-12-01,11.3965120315552,12.804087638855,15.2249584197998
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2009,01,15,15,16.9499999284744,0,14.1905241012573,2009-01-01,18.1720123291016,19.6281089782715,28.4471912384033
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.17999994754791,2009,02,0,0,0,0,21.4879741668701,2009-02-01,43.7316207885742,14.996208190918,24.0136260986328
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2009,03,223,223,251.989998936653,0,37.5936622619629,2009-03-01,41.6024131774902,69.3113708496094,68.1748428344727
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.0900000333786,2009,04,176,176,191.840005874634,0,68.8237991333008,2009-04-01,77.4488830566406,134.871994018555,166.160369873047
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2009,05,241,241,257.870012640953,0,126.435974121094,2009-05-01,181.499435424805,143.789581298828,177.505294799805
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2009,06,227,227,242.890011906624,0,141.843688964844,2009-06-01,165.044326782227,168.721572875977,192.264419555664
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2009,07,123,123,131.610006451607,0,104.86311340332,2009-07-01,151.928604125977,129.724472045898,167.726440429688
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2009,08,185,185,196.099989414215,0,160.19841003418,2009-08-01,223.539596557617,155.12287902832,193.412017822266
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2009,09,176,176,186.559989929199,0,110.518081665039,2009-09-01,172.807067871094,140.569519042969,178.785598754883
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2009,10,357,357,378.419979572296,0,112.8955078125,2009-10-01,210.021270751953,147.967834472656,223.596267700195
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2009,11,61,61,65.2700031995773,0,79.3754577636719,2009-11-01,93.7459411621094,89.4134521484375,112.912803649902
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.11000001430511,2009,12,10,10,11.1000001430511,0,8.78567218780518,2009-12-01,8.65753746032715,11.0167608261108,14.1794300079346
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2010,01,0,0,0,0,7.84658241271973,2010-01-01,1.38942170143127,5.6143593788147,1.43509721755981
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.17999994754791,2010,02,46,46,54.279997587204,0,16.2742557525635,2010-02-01,37.3226737976074,27.4354076385498,47.0691223144531
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2010,03,46,46,51.9799997806549,0,52.34912109375,2010-03-01,65.6478424072266,69.6321563720703,72.1711730957031
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.0900000333786,2010,04,99,99,107.910003304482,0,107.275260925293,2010-04-01,122.982727050781,94.7180023193359,101.621894836426
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2010,05,275,275,294.250014424324,0,115.312713623047,2010-05-01,159.344940185547,156.266937255859,183.714920043945
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2010,06,311,311,332.770016312599,0,177.219345092773,2010-06-01,212.286605834961,199.483383178711,226.027740478516
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2010,07,351,351,375.570018410683,0,156.359970092773,2010-07-01,245.982131958008,261.628784179688,348.157806396484
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2010,08,245,245,259.699985980988,0,194.062545776367,2010-08-01,279.193664550781,269.815460205078,339.732879638672
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2010,09,241.2,241.2,255.671986198425,0,157.740142822266,2010-09-01,251.358779907227,267.193023681641,346.432861328125
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2010,10,152,152,161.11999130249,0,114.310592651367,2010-10-01,206.309280395508,144.952896118164,247.238372802734
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2010,11,180,180,192.600009441376,0,107.559562683105,2010-11-01,132.101409912109,167.462600708008,193.397338867188
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.11000001430511,2010,12,270,270,299.700003862381,0,43.6911392211914,2010-12-01,104.881729125977,63.5901794433594,141.496215820313
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2011,01,0,0,0,0,9.25194072723389,2011-01-01,2.73599147796631,7.39581203460693,2.51589822769165
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.17999994754791,2011,02,52,52,61.3599972724915,0,27.5857944488525,2011-02-01,63.8255081176758,40.8877487182617,65.4360656738281
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2011,03,65,65,73.4499996900559,0,62.4864807128906,2011-03-01,84.9682922363281,97.3050308227539,108.064338684082
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.0900000333786,2011,04,209,209,227.810006976128,0,107.142021179199,2011-04-01,120.607383728027,192.275817871094,218.138534545898
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2011,05,188,188,201.160009860992,0,167.194366455078,2011-05-01,241.300018310547,198.293258666992,256.160034179688
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2011,06,253.1,253.1,270.817013275623,0,165.485290527344,2011-06-01,193.346740722656,211.029342651367,244.443008422852
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2011,07,318,318,340.260016679764,0,171.172409057617,2011-07-01,269.295166015625,204.450119018555,266.144927978516
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2011,08,333,333,352.979980945587,0,145.41047668457,2011-08-01,203.816925048828,218.817230224609,270.936706542969
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2011,09,180,180,190.799989700317,0,130.864608764648,2011-09-01,205.391143798828,182.350662231445,238.649520874023
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2011,10,127,127,134.619992733002,0,116.362609863281,2011-10-01,214.198608398438,121.984954833984,207.195434570313
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2011,11,135,135,144.450007081032,0,104.870300292969,2011-11-01,127.239044189453,148.104110717773,168.786071777344
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.11000001430511,2011,12,108,108,119.880001544952,0,24.6226940155029,2011-12-01,54.6287384033203,54.6814727783203,91.7828674316406
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2012,01,0,0,0,0,12.6800718307495,2012-01-01,11.8655700683594,9.91496753692627,8.92401313781738
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.17999994754791,2012,02,35,35,41.2999981641769,0,12.7348928451538,2012-02-01,22.6110401153564,12.7284908294678,23.8233776092529
