gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2001,11,211,211,223.659987926483,0,255.259384155273,2001-11-01,274.528472900391,190.275634765625,228.318328857422
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2001,12,39,39,41.3399977684021,0,161.944732666016,2001-12-01,223.744400024414,91.7079925537109,118.824546813965
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2002,01,46,46,48.2999978065491,0,54.1700401306152,2002-01-01,47.2191009521484,49.0472564697266,57.3271026611328
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2002,02,86,86,91.1599950790405,0,86.6133041381836,2002-02-01,122.549140930176,96.9554748535156,125.479598999023
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2002,03,27.7,27.7,29.0849986791611,0,157.721923828125,2002-03-01,152.381469726563,108.703552246094,123.833633422852
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2002,04,72.3,72.3,75.1919972419739,0,219.848052978516,2002-04-01,271.931091308594,172.31608581543,229.14192199707
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2002,05,42,42,43.6799983978271,0,191.810455322266,2002-05-01,236.760101318359,160.439483642578,201.685882568359
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2002,06,39.2,39.2,40.7679985046387,0,156.746734619141,2002-06-01,147.724899291992,118.715751647949,151.411315917969
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2002,07,15,15,15.7499992847443,0,91.4223098754883,2002-07-01,86.9886779785156,70.0160751342774,73.9940490722656
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2002,08,11,11,11.770000576973,0,56.4120063781738,2002-08-01,34.6527099609375,49.3068428039551,47.9866981506348
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2002,09,29,29,30.7399983406067,0,71.5571746826172,2002-09-01,92.9333877563477,54.5403938293457,67.4917449951172
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2002,10,92,92,98.440004825592,0,171.827743530273,2002-10-01,184.088409423828,129.365173339844,175.267425537109
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2002,11,21,21,22.2599987983704,0,89.4496383666992,2002-11-01,51.6657524108887,62.2410392761231,67.0814971923828
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2002,12,35,35,37.0999979972839,0,164.585235595703,2002-12-01,226.372512817383,94.768310546875,122.370498657227
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,01,116,116,121.799994468689,0,56.5228157043457,2003-01-01,58.4735946655274,72.176025390625,95.922607421875
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2003,02,23,23,24.3799986839294,0,87.0413513183594,2003-02-01,117.181610107422,73.739501953125,95.1045913696289
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,03,97,97,101.84999537468,0,137.072067260742,2003-03-01,118.535758972168,129.058990478516,141.002243041992
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2003,04,173,173,179.919993400574,0,139.78190612793,2003-04-01,140.351287841797,144.337066650391,182.106719970703
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2003,05,112,112,116.479995727539,0,78.6381912231445,2003-05-01,71.2374877929688,80.6446151733399,104.706932067871
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2003,06,160,160,166.399993896484,0,207.696441650391,2003-06-01,241.974136352539,131.701843261719,161.586990356445
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,07,29,29,30.4499986171722,0,62.9248428344727,2003-07-01,34.3590049743652,44.2647438049316,38.1970024108887
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2003,08,45,45,48.1500023603439,0,54.6512336730957,2003-08-01,38.375602722168,29.9283676147461,29.0825328826904
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2003,09,130,130,137.79999256134,0,89.9003295898438,2003-09-01,132.5087890625,84.102653503418,112.047698974609
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2003,10,278,278,297.46001458168,0,200.411651611328,2003-10-01,251.098358154297,180.41633605957,251.354766845703
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2003,11,158,158,167.479990959167,0,247.915908813477,2003-11-01,271.068664550781,169.578765869141,210.001113891602
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2003,12,269,269,285.139984607697,0,154.09684753418,2003-12-01,197.334121704102,168.682952880859,213.646041870117
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2004,01,246,246,258.299988269806,0,121.032432556152,2004-01-01,191.695831298828,121.106048583984,164.246475219727
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2004,02,115,115,121.899993419647,0,80.1637115478516,2004-02-01,75.8159484863281,84.4443664550781,94.6542129516602
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2004,03,156,156,163.79999256134,0,145.290710449219,2004-03-01,126.353881835938,96.5865173339844,106.688613891602
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2004,04,155,155,161.199994087219,0,216.952484130859,2004-04-01,257.640411376953,188.785186767578,235.984878540039
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2004,05,157,157,163.279994010925,0,144.997711181641,2004-05-01,177.403457641602,113.37100982666,138.63330078125
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2004,06,98,98,101.919996261597,0,82.6334762573242,2004-06-01,38.5182685852051,68.8270645141602,62.2526969909668
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2004,07,111,111,116.549994707108,0,102.245727539063,2004-07-01,114.59449005127,106.154716491699,120.240432739258
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2004,08,36,36,38.5200018882752,0,48.3216781616211,2004-08-01,25.1184177398682,36.8357391357422,37.3256378173828
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2004,09,43,43,45.5799975395203,0,67.4218826293945,2004-09-01,86.0259704589844,52.4815368652344,66.5509948730469
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2004,10,313,313,334.910016417503,0,195.042022705078,2004-10-01,252.325881958008,156.782897949219,211.178344726563
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2004,11,224,224,237.439987182617,0,220.685256958008,2004-11-01,218.974792480469,201.581329345703,237.952941894531
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2004,12,85,85,90.099995136261,0,118.716331481934,2004-12-01,94.2072525024414,99.7633895874024,92.6456298828125
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2005,01,148,148,155.39999294281,0,72.8705368041992,2005-01-01,91.4031753540039,68.9186401367188,97.3374099731445
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2005,02,102,102,108.119994163513,0,121.962684631348,2005-02-01,206.201934814453,130.528656005859,174.005294799805
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2005,03,120,120,125.999994277954,0,186.217681884766,2005-03-01,184.495727539063,168.453186035156,185.973724365234
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2005,04,271,271,281.83998966217,0,223.926605224609,2005-04-01,283.092926025391,197.214248657227,248.872497558594
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2005,05,222,222,230.879991531372,0,152.407440185547,2005-05-01,187.212539672852,126.846153259277,157.519760131836
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2005,06,66,66,68.6399974822998,0,96.8216323852539,2005-06-01,67.6798706054688,64.749153137207,73.996696472168
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2005,07,59,59,61.9499971866608,0,130.515029907227,2005-07-01,173.806030273438,67.7077255249024,83.9124145507813
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2005,08,38,38,40.6600019931793,0,69.8983535766602,2005-08-01,60.8529014587402,57.4114036560059,73.9443588256836
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2005,09,81,81,85.8599953651428,0,77.0550765991211,2005-09-01,108.220436096191,72.8759307861328,93.3437347412109
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2005,10,246,246,263.220012903214,0,157.47705078125,2005-10-01,182.750732421875,192.280914306641,267.854248046875
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2005,11,259,259,274.539985179901,0,189.07307434082,2005-11-01,190.887832641602,169.046783447266,208.240936279297
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2005,12,176,176,186.559989929199,0,111.937385559082,2005-12-01,91.2936401367188,162.475296020508,170.89469909668
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2006,01,234,234,245.699988842011,0,157.313110351563,2006-01-01,228.731002807617,157.538131713867,209.62873840332
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2006,02,116,116,122.959993362427,0,72.6125106811524,2006-02-01,73.2154846191406,91.5106506347656,95.2780838012695
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2006,03,261,261,274.04998755455,0,175.255157470703,2006-03-01,171.616806030273,227.471954345703,252.118209838867
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2006,04,387,387,402.479985237122,0,215.286987304688,2006-04-01,257.292877197266,230.821334838867,280.056884765625
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2006,05,168,168,174.719993591309,0,69.6974716186524,2006-05-01,57.6913604736328,75.5434417724609,85.1608200073242
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2006,06,107,107,111.279995918274,0,146.071899414063,2006-06-01,141.435668945313,112.708320617676,138.506042480469
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2006,07,70,70,73.4999966621399,0,107.092079162598,2006-07-01,106.309799194336,95.8761825561523,104.50611114502
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2006,08,51.8,51.8,55.4260027170181,0,67.2990417480469,2006-08-01,49.9002799987793,49.6086196899414,55.6303367614746
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2006,09,87,87,92.2199950218201,0,51.704963684082,2006-09-01,57.5341720581055,57.969051361084,75.5193481445313
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2006,10,453,453,484.710023760796,0,181.156967163086,2006-10-01,244.106628417969,188.37336730957,273.262084960938
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2006,11,170,170,180.199990272522,0,198.655960083008,2006-11-01,211.765747070312,162.658676147461,207.477142333984
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2006,12,79,79,83.7399954795838,0,163.265747070313,2006-12-01,210.722564697266,138.96794128418,160.604522705078
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2007,01,3,3,3.14999985694885,0,64.7464447021484,2007-01-01,65.1353454589844,38.3123092651367,49.9012336730957
