gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2002,02,2,2,2.14000010490417,0,51.6990470886231,2002-02-01,69.0291137695313,40.539608001709,41.648063659668
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2002,03,0,0,0,31,124.595581054688,2002-03-01,168.115783691406,138.661041259766,148.643341064453
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2002,04,522,432,453.599979400635,2,193.987152099609,2002-04-01,212.544784545898,270.223358154297,282.907379150391
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2002,05,448,403,419.11998462677,1,181.299041748047,2002-05-01,226.720153808594,208.345794677734,234.758209228516
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2002,06,95,95,99.749995470047,0,84.9066619873047,2002-06-01,98.7570648193359,96.3871231079102,111.94896697998
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2002,07,74,29,30.7399983406067,1,99.5164108276367,2002-07-01,63.6941795349121,72.4517440795898,61.9972839355469
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2002,08,304,169,179.139990329742,3,116.272384643555,2002-08-01,148.650146484375,119.971817016602,143.805786132813
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2002,09,414,324,340.199984550476,2,137.281768798828,2002-09-01,220.420166015625,175.054748535156,208.657211303711
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2002,10,308,258,268.319990158081,1,240.506698608398,2002-10-01,251.770736694336,236.682983398438,247.025848388672
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2002,11,119,119,123.75999546051,0,135.601531982422,2002-11-01,85.9793014526367,105.133605957031,90.0381240844727
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2002,12,215,151,160.059991359711,1,92.6332244873047,2002-12-01,116.295204162598,118.57836151123,122.297065734863
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2003,01,0,0,0,0,31.0715923309326,2003-01-01,9.596755027771,18.0043449401855,10.6997728347778
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2003,02,193,147,157.290007710457,1,67.1154251098633,2003-02-01,102.44278717041,85.2741775512695,93.9691162109375
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,03,283,228,241.679986953735,1,99.6503067016602,2003-03-01,109.509857177734,145.734512329102,148.956970214844
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,04,471,426,447.299979686737,1,135.922149658203,2003-04-01,137.925384521484,217.255508422852,221.238296508789
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,05,275,275,285.999989509583,0,189.523620605469,2003-05-01,244.987213134766,160.134765625,175.816970825195
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,06,385,270,283.499987125397,2,114.753631591797,2003-06-01,170.438034057617,179.457458496094,213.21940612793
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,07,84,84,89.0399951934815,0,110.78532409668,2003-07-01,95.0847854614258,96.961311340332,94.0365676879883
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,08,144,144,152.639991760254,0,126.995429992676,2003-08-01,166.169143676758,112.955551147461,128.885360717773
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,09,457,317,332.849984884262,2,144.365631103516,2003-09-01,242.675750732422,205.63037109375,251.31787109375
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,10,670,350,363.99998664856,4,261.179534912109,2003-10-01,293.343811035156,350.691833496094,384.631805419922
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2003,11,211,211,219.439991950989,0,343.798797607422,2003-11-01,370.155395507813,266.721069335938,296.539123535156
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,12,50,50,52.9999971389771,0,120.426811218262,2003-12-01,162.728668212891,120.286079406738,132.116180419922
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2004,01,13,13,14.0400005578995,0,42.3226585388184,2004-01-01,31.2442359924316,59.2694664001465,55.9249038696289
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2004,02,71,71,75.9700037240982,0,41.9269523620606,2004-02-01,49.0373687744141,54.1631507873535,55.3052978515625
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2004,03,129,54,57.2399969100952,1,70.8802871704102,2004-03-01,36.2571601867676,76.7571411132813,61.553165435791
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2004,04,224,134,140.699993610382,2,153.826950073242,2004-04-01,153.219543457031,194.668869018555,199.46501159668
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2004,05,277,232,241.279991149902,1,187.212554931641,2004-05-01,255.301422119141,190.931121826172,238.253540039063
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2004,06,103,58,60.8999972343445,1,95.927604675293,2004-06-01,123.891929626465,73.1835861206055,84.0943374633789
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2004,07,97,97,102.819994449615,0,113.605361938477,2004-07-01,97.3802642822266,83.5085754394531,81.4517135620117
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2004,08,32,32,33.9199981689453,0,98.9606781005859,2004-08-01,108.215728759766,76.7851104736328,88.8237915039063
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2004,09,222,222,233.099989414215,0,125.266052246094,2004-09-01,189.267211914063,184.627212524414,230.064880371094
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2004,10,279,279,290.159989356995,0,221.78434753418,2004-10-01,236.220703125,237.363739013672,273.384643554688
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2004,11,468,299,310.959988594055,3,190.837905883789,2004-11-01,157.892288208008,249.581848144531,253.276123046875
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2004,12,99,99,104.939994335175,0,59.7409477233887,2004-12-01,55.6615943908691,66.2094879150391,64.0597763061524
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2005,01,53,53,57.2400022745133,0,52.1001853942871,2005-01-01,52.6300468444824,66.3497619628906,70.083137512207
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2005,02,71,71,75.9700037240982,0,78.9661254882813,2005-02-01,131.614608764648,90.7576675415039,104.998962402344
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,03,8,8,8.47999954223633,0,52.8895950317383,2005-03-01,14.2497596740723,60.4283142089844,26.3649082183838
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,04,175,112,117.599994659424,1,218.065200805664,2005-04-01,248.259552001953,193.823974609375,212.430786132813
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2005,05,271,224,232.959991455078,1,174.833587646484,2005-05-01,218.635147094727,242.213119506836,273.419891357422
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,06,258,258,270.899987697601,0,125.483665466309,2005-06-01,192.779647827148,161.71354675293,198.956359863281
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,07,101,101,107.059994220734,0,101.157234191895,2005-07-01,62.1979713439941,92.2367706298828,78.6246337890625
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,08,110,110,116.59999370575,0,119.152114868164,2005-08-01,159.000366210938,112.807060241699,137.089340209961
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,09,243,243,255.149988412857,0,119.155944824219,2005-09-01,172.509033203125,146.794082641602,174.714294433594
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2005,10,350,158,164.319993972778,3,257.410888671875,2005-10-01,289.005218505859,279.148864746094,307.270599365234
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2005,11,334,199,206.959992408752,2,229.129104614258,2005-11-01,202.542053222656,257.126831054688,280.282958984375
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,12,163,163,172.779990673065,0,36.291187286377,2005-12-01,22.7401390075684,60.0147399902344,47.4217300415039
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2006,01,117,62,66.9600026607514,1,66.3302383422852,2006-01-01,85.9961624145508,102.303260803223,107.306076049805
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2006,02,51,5,5.35000026226044,1,52.3584976196289,2006-02-01,65.4223861694336,48.4648971557617,47.8180160522461
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2006,03,235,175,185.49998998642,1,137.498199462891,2006-03-01,206.649169921875,206.882446289063,237.080505371094
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2006,04,243,175,183.74999165535,1,162.023986816406,2006-04-01,170.957763671875,213.656585693359,228.566650390625
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2006,05,112.2,112.2,116.68799571991,0,157.523956298828,2006-05-01,185.953247070313,194.822174072266,217.369049072266
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2006,06,56,56,58.7999973297119,0,85.8045806884766,2006-06-01,100.679702758789,95.1841735839844,101.028457641602
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2006,07,123.2,123.2,130.591992950439,0,126.541854858398,2006-07-01,127.898162841797,103.787322998047,106.857460021973
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2006,08,0,0,0,31,105.378639221191,2006-08-01,134.550537109375,131.73567199707,159.87663269043
