gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2002,03,64.9,64.9,67.4959975242615,0,189.208297729492,2002-03-01,194.75244140625,151.573272705078,134.921813964844
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2002,04,178.4,178.4,185.53599319458,0,250.549407958984,2002-04-01,228.718322753906,221.332427978516,194.125305175781
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2002,05,25,25,25.9999990463257,0,172.344787597656,2002-05-01,141.601715087891,93.2435989379883,76.8486175537109
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2002,06,67.2,67.2,69.8879974365234,0,84.6782073974609,2002-06-01,40.729793548584,88.1277313232422,59.8779678344727
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.05999994277954,2002,07,19.7,19.7,20.881998872757,0,35.4816207885742,2002-07-01,19.3418617248535,36.6894493103027,25.582841873169
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2002,08,20.9,20.9,21.9449990034103,0,61.3247261047363,2002-08-01,36.8213500976563,43.0365104675293,31.964900970459
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2002,09,32.2,32.2,33.8099984645844,0,56.5461578369141,2002-09-01,43.0002555847168,43.2010955810547,38.3888702392578
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2002,10,209.3,209.3,219.764990019798,0,228.500671386719,2002-10-01,170.864776611328,213.523330688477,191.171188354492
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2002,11,155.8,155.8,162.031994056702,0,204.828964233398,2002-11-01,144.623809814453,179.488021850586,167.570663452148
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2002,12,141.7,141.7,148.784993243217,0,198.66520690918,2002-12-01,144.05419921875,171.865325927734,137.609298706055
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,01,84.3,84.3,87.6719967842102,0,111.315040588379,2003-01-01,103.463729858398,90.6698379516602,79.8242950439453
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,02,57.9,57.9,60.7949972391129,0,107.538208007813,2003-02-01,103.078628540039,90.6571655273438,85.028564453125
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,03,117.9,117.9,122.615995502472,0,117.080543518066,2003-03-01,76.7377166748047,150.032897949219,120.65210723877
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,04,168.7,168.7,175.447993564606,0,189.287017822266,2003-04-01,156.532302856445,192.153854370117,165.979263305664
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,05,24,24,24.9599990844727,0,119.812057495117,2003-05-01,86.0166320800781,55.3223152160645,44.4008903503418
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,06,95.8,95.8,99.63199634552,0,123.469375610352,2003-06-01,96.597297668457,118.219680786133,95.1003265380859
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.05999994277954,2003,07,17.1,17.1,18.1259990215302,0,33.2780113220215,2003-07-01,16.7987747192383,28.6679878234863,18.8556804656982
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,08,10.2,10.2,10.7099995136261,0,38.658447265625,2003-08-01,13.899001121521,24.0433387756348,11.4500541687012
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,09,104.5,104.5,109.724995017052,0,134.458526611328,2003-09-01,167.729705810547,114.410774230957,124.029983520508
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,10,151.5,151.5,159.074992775917,0,331.983856201172,2003-10-01,297.644561767578,212.931838989258,200.32763671875
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2003,11,266.2,266.2,276.847989845276,0,330.902130126953,2003-11-01,342.336639404297,294.108062744141,285.898895263672
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2003,12,86.1,86.1,90.4049958944321,0,244.518325805664,2003-12-01,232.164794921875,161.109329223633,145.22004699707
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,01,192.9,192.9,200.615992641449,0,120.638252258301,2004-01-01,133.938751220703,175.078475952148,163.650680541992
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2004,02,40.1,40.1,42.104998087883,0,82.8917007446289,2004-02-01,41.6088600158691,66.4503173828125,50.1580657958984
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,03,109.3,109.3,113.671995830536,0,146.765899658203,2004-03-01,131.777709960938,125.191566467285,118.97802734375
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,04,148.8,148.8,154.75199432373,0,155.570419311523,2004-04-01,116.927108764648,196.096557617188,165.608642578125
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,05,91.9,91.9,95.5759964942932,0,179.17041015625,2004-05-01,139.752563476563,136.596466064453,109.017486572266
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,06,1.7,1.7,1.76799993515015,0,45.2229690551758,2004-06-01,1.33925664424896,21.036226272583,1.74092209339142
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.05999994277954,2004,07,16,16,16.9599990844727,0,59.6252136230469,2004-07-01,51.7249870300293,56.3943367004395,44.5758171081543
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2004,08,0,0,0,0,27.5562858581543,2004-08-01,2.86605072021484,11.7163190841675,2.64211654663086
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2004,09,53,53,55.6499974727631,0,65.7777862548828,2004-09-01,57.1927719116211,64.5242080688477,60.985595703125
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2004,10,244.2,244.2,256.409988355637,1,272.252807617188,2004-10-01,225.876480102539,279.444091796875,262.924530029297
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2004,11,233.3,233.3,242.631991100311,0,227.763107299805,2004-11-01,184.803649902344,257.234710693359,234.492095947266
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2004,12,141.6,141.6,148.679993247986,0,207.452560424805,2004-12-01,172.166580200195,184.514923095703,164.578491210938
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2005,01,198.9,198.9,206.855992412567,0,109.782844543457,2005-01-01,117.921463012695,165.624725341797,164.981323242188
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2005,02,143.7,143.7,150.88499314785,0,100.738510131836,2005-02-01,84.8663558959961,140.106842041016,125.589317321777
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2005,03,117.2,117.2,121.887995529175,0,188.912078857422,2005-03-01,197.690490722656,185.970153808594,174.442794799805
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2005,04,206.7,206.7,214.967992115021,0,236.093933105469,2005-04-01,208.881637573242,204.073013305664,173.397583007813
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2005,05,108.5,108.5,112.839995861053,0,143.630584716797,2005-05-01,107.947769165039,133.863006591797,110.95637512207
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2005,06,8.3,8.3,8.63199968338013,0,74.0338821411133,2005-06-01,36.3449211120606,39.8153266906738,26.3787651062012
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.05999994277954,2005,07,23.6,23.6,25.0159986495972,0,42.1673431396484,2005-07-01,27.0233707427979,30.157470703125,21.966703414917
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2005,08,15.9,15.9,16.6949992418289,0,55.3109283447266,2005-08-01,34.5766487121582,38.9598693847656,29.4025325775147
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2005,09,74.7,74.7,78.4349964380264,0,88.3942565917969,2005-09-01,89.7796859741211,65.3927230834961,62.0145263671875
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2005,10,253.9,253.9,266.594987893105,2,235.226928710938,2005-10-01,189.533111572266,275.830627441406,260.415466308594
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2005,11,227.7,227.7,236.807991313934,0,267.3837890625,2005-11-01,252.337524414063,259.660888671875,259.470062255859
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2005,12,281.9,281.9,295.994986557961,0,219.465377807617,2005-12-01,185.242431640625,296.25732421875,257.716247558594
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2006,01,116.5,116.5,121.159995555878,0,134.11637878418,2006-01-01,164.809844970703,171.735916137695,165.814437866211
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2006,02,135.9,135.9,142.694993519783,0,135.234771728516,2006-02-01,163.613739013672,148.203338623047,151.453430175781
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2006,03,289,289,300.559988975525,0,152.579483032227,2006-03-01,147.292022705078,290.1484375,262.016296386719
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2006,04,280.3,280.3,291.511989307404,0,284.166534423828,2006-04-01,275.275543212891,267.870147705078,235.786407470703
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2006,05,62.2,62.2,64.6879976272583,0,163.682388305664,2006-05-01,127.616302490234,102.625801086426,82.3691177368164
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2006,06,81.8,81.8,85.0719968795776,0,87.2876815795899,2006-06-01,42.4524040222168,121.00260925293,80.2907943725586
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.05999994277954,2006,07,6.9,6.9,7.31399960517883,0,38.1429405212402,2006-07-01,17.4296264648438,29.0911102294922,17.6768264770508
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2006,08,5.7,5.7,5.98499972820282,0,47.4596633911133,2006-08-01,18.8479919433594,24.3707008361816,12.9691123962402
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2006,09,0,0,0,0,54.4943084716797,2006-09-01,48.1271743774414,29.8403015136719,25.5536060333252
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2006,10,232.7,232.7,244.334988903999,0,192.758361816406,2006-10-01,125.779891967773,223.737121582031,193.758529663086
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2006,11,291.6,251.6,261.663990402222,1,289.442138671875,2006-11-01,288.686676025391,286.644012451172,284.566101074219
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2006,12,219.2,219.2,230.15998954773,1,293.969024658203,2006-12-01,337.245788574219,274.147521972656,264.681671142578
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2007,01,60.1,60.1,62.503997707367,0,130.593963623047,2007-01-01,126.516777038574,112.873199462891,102.952033996582
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.04999995231628,2007,02,33.2,33.2,34.8599984169006,0,94.8032150268555,2007-02-01,63.835880279541,53.4691390991211,45.5762138366699
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2007,03,127.8,127.8,132.911995124817,0,131.122024536133,2007-03-01,106.545402526855,188.626205444336,146.421661376953
52030060,Pluviométrica,Convencional,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,1.03999996185303,2007,04,186.9,186.9,194.375992870331,0,162.564605712891,2007-04-01,117.037994384766,237.847564697266,192.528045654297
