gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2001,11,216,142,150.519991874695,1,228.244567871094,2001-11-01,188.607406616211,243.688552856445,232.343353271484
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,12,150.5,150.5,162.540006458759,0,178.107162475586,2001-12-01,202.485778808594,163.929443359375,182.005920410156
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2002,01,4.1,4.1,4.42800017595291,1,47.9972267150879,2002-01-01,29.6245803833008,39.580249786377,28.0883960723877
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2002,02,76.1,76.1,82.1880032658577,0,75.6179046630859,2002-02-01,62.8834075927734,66.6548690795899,75.2086410522461
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2002,03,306.8,231.8,248.026012158394,1,214.589645385742,2002-03-01,212.316131591797,276.471374511719,285.276397705078
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2002,04,252.4,252.4,267.543985557556,0,272.606414794922,2002-04-01,281.180633544922,348.288879394531,351.361968994141
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2002,05,82.7,82.7,87.6619952678681,0,191.772445678711,2002-05-01,196.055725097656,131.476684570313,138.101776123047
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2002,06,77.9,77.9,84.1320033431053,0,108.793518066406,2002-06-01,94.6939086914062,112.601264953613,105.840026855469
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.0900000333786,2002,07,31.4,31.4,34.2260010480881,0,58.6567115783691,2002-07-01,71.1203002929688,57.4685020446777,61.6935882568359
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2002,08,39.7,39.7,42.8760017037392,0,54.009033203125,2002-08-01,47.6075401306152,44.1432991027832,37.8113899230957
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2002,09,101.6,52.6,56.8080022573471,1,121.177276611328,2002-09-01,133.769332885742,132.285018920898,122.651298522949
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2002,10,175.1,175.1,187.357009184361,0,226.762466430664,2002-10-01,207.045806884766,246.671478271484,256.009216308594
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2002,11,77,77,81.6199955940247,0,143.948455810547,2002-11-01,103.348754882813,128.498764038086,128.102203369141
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2002,12,94.6,94.6,102.168004059792,0,191.238586425781,2002-12-01,217.34130859375,150.181762695313,159.42610168457
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2003,01,8,8,8.64000034332275,0,37.8113632202148,2003-01-01,13.9898595809937,23.9427585601807,14.827540397644
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2003,02,62,62,66.9600026607514,0,79.9733428955078,2003-02-01,68.7514953613281,75.7883605957031,68.5960693359375
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2003,03,80.7,80.7,86.3490042328835,0,136.094512939453,2003-03-01,104.520500183105,114.236778259277,98.697395324707
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2003,04,284.1,222.1,235.425987291336,1,200.399932861328,2003-04-01,206.644882202148,253.616806030273,263.681610107422
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2003,05,126,126,133.559992790222,0,128.393249511719,2003-05-01,133.93489074707,121.478843688965,125.778541564941
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2003,06,238.1,166.1,179.388007128239,1,181.121017456055,2003-06-01,189.059661865234,224.534545898438,226.055755615234
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.0900000333786,2003,07,14.3,14.3,15.587000477314,0,44.554328918457,2003-07-01,41.2201156616211,31.9319171905518,28.0408973693848
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2003,08,20,20,21.6000008583069,0,91.3236312866211,2003-08-01,92.3917922973633,51.0228233337402,49.3630027770996
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2003,09,152.4,90.4,97.6320038795471,1,144.871688842773,2003-09-01,164.368530273438,172.805679321289,163.290222167969
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2003,10,182.2,115.2,123.264006042481,1,266.341522216797,2003-10-01,263.424957275391,227.529754638672,241.308456420898
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2003,11,166.7,66.7,70.7019961833954,2,247.448699951172,2003-11-01,204.137451171875,191.436538696289,178.069107055664
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2003,12,183.2,55.2,59.616002368927,2,124.776481628418,2003-12-01,100.421859741211,120.192733764648,116.64022064209
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2004,01,30,30,32.4000012874603,0,50.7823486328125,2004-01-01,30.1170635223389,60.2588348388672,49.2799263000488
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2004,02,31.1,31.1,33.5880013346672,0,91.2798461914062,2004-02-01,77.9117889404297,87.3194427490235,82.2583465576172
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2004,03,16.5,16.5,17.6550008654594,0,87.8282089233399,2004-03-01,52.7720108032227,59.0180931091309,49.6515312194824
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2004,04,204,204,216.239988327026,0,252.374588012695,2004-04-01,254.306228637695,247.607879638672,242.589004516602
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2004,05,348.2,105.2,111.511993980408,4,262.857604980469,2004-05-01,271.641418457031,282.365631103516,288.329162597656
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2004,06,49.8,49.8,53.7840021371842,0,58.4093170166016,2004-06-01,31.9923534393311,48.7292289733887,39.6429443359375
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.0900000333786,2004,07,69.7,69.7,75.9730023264885,0,84.1498718261719,2004-07-01,105.036636352539,73.5824890136719,75.7000961303711
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2004,08,10,10,10.8000004291534,0,36.4876251220703,2004-08-01,30.227108001709,21.7979049682617,18.6095943450928
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2004,09,98.3,98.3,106.164004218578,0,106.306488037109,2004-09-01,111.52604675293,128.887786865234,120.747459411621
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2004,10,226.3,226.3,242.141011869907,0,291.979766845703,2004-10-01,296.021942138672,254.424468994141,262.463500976563
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2004,11,109.2,109.2,115.751993751526,0,203.445770263672,2004-11-01,162.910125732422,161.968902587891,160.806655883789
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2004,12,78.4,78.4,84.672003364563,0,76.7220611572266,2004-12-01,26.9101696014404,80.626106262207,53.2962646484375
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2005,01,91.1,37.1,40.0680015921593,1,81.5393371582031,2005-01-01,80.5237731933594,98.1743698120117,98.9687118530274
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2005,02,38.5,38.5,41.5800016522408,0,110.494163513184,2005-02-01,119.258972167969,89.8835067749024,90.9675750732422
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2005,03,136,78,83.4600040912628,1,130.703216552734,2005-03-01,103.511535644531,148.07292175293,154.448028564453
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2005,04,216.4,125.4,132.923992824554,1,188.346115112305,2005-04-01,195.550079345703,168.041473388672,173.06005859375
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2005,05,287.2,124.2,131.651992893219,3,288.261291503906,2005-05-01,300.119995117188,302.652404785156,301.168853759766
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2005,06,76.1,5.1,5.50800021886826,1,125.984527587891,2005-06-01,121.945487976074,82.9038619995117,81.0386505126953
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.0900000333786,2005,07,47.4,47.4,51.6660015821457,0,51.4725608825684,2005-07-01,59.0362396240234,46.129020690918,53.5001640319824
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2005,08,38.8,38.8,41.9040016651154,0,46.797046661377,2005-08-01,40.9757270812988,40.3913383483887,37.705680847168
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2005,09,97.1,97.1,104.86800416708,0,142.654876708984,2005-09-01,160.01237487793,130.126037597656,122.314590454102
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2005,10,238.6,238.6,255.302012515068,0,240.229125976563,2005-10-01,230.164916992188,233.13200378418,237.689071655273
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2005,11,195.8,142.8,151.367991828918,1,215.094284057617,2005-11-01,170.125640869141,212.921524047852,207.051818847656
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2005,12,82.5,33.5,36.180001437664,1,128.788940429688,2005-12-01,114.923248291016,128.013122558594,130.575729370117
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2006,01,105.3,46.3,50.0040019869805,1,70.2931747436524,2006-01-01,58.3758316040039,94.9823226928711,89.4443054199219
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2006,02,91.5,42.7,46.1160018324852,1,100.535354614258,2006-02-01,99.5449447631836,78.4955444335938,75.2207641601563
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2006,03,166.9,166.9,178.583008754253,0,156.770141601563,2006-03-01,145.13166809082,161.039901733398,177.231201171875
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2006,04,214,107,113.419993877411,2,238.315017700195,2006-04-01,245.149429321289,241.077377319336,247.523544311523
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2006,05,197.3,116.3,123.277993345261,1,179.266983032227,2006-05-01,197.92317199707,179.770050048828,192.578109741211
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2006,06,39.6,39.6,42.7680016994476,0,105.400123596191,2006-06-01,92.896484375,95.5310134887695,86.9667510986328
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.0900000333786,2006,07,28.4,28.4,30.9560009479523,0,45.9739379882813,2006-07-01,37.6248092651367,33.3132095336914,28.4876022338867
