gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.03999996185303,2001,11,59,59,61.3599977493286,0,103.347229003906,2001-11-01,73.0316772460938,92.9955368041992,73.8948211669922
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2001,12,53.5,53.5,56.7099969387055,0,52.7271499633789,2001-12-01,83.7530975341797,60.3446807861328,71.8431701660156
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.07000005245209,2002,01,22.5,22.5,24.075001180172,0,24.9276008605957,2002-01-01,22.0953178405762,22.9878482818604,19.9988632202148
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.07000005245209,2002,02,13,13,13.9100006818771,0,21.3759574890137,2002-02-01,23.6811618804932,25.082462310791,24.9532470703125
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2002,03,208.5,208.5,221.009988069534,0,89.2271118164063,2002-03-01,122.376747131348,169.284805297852,169.116744995117
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2002,04,151,151,160.059991359711,0,142.403411865234,2002-04-01,161.162536621094,203.568756103516,193.610198974609
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2002,05,112,112,117.599994659424,0,150.757095336914,2002-05-01,196.052276611328,131.925994873047,148.791946411133
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2002,06,53.5,53.5,56.1749974489212,0,72.6767730712891,2002-06-01,68.9786911010742,82.4115982055664,85.0256500244141
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.07000005245209,2002,07,39,39,41.7300020456314,0,67.0370559692383,2002-07-01,96.0894546508789,49.7829704284668,63.2480506896973
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2002,08,52,52,55.1199970245361,0,78.2526702880859,2002-08-01,108.08918762207,54.7875785827637,72.6765213012695
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2002,09,148.5,148.5,157.409991502762,0,90.0304183959961,2002-09-01,121.890464782715,109.284545898438,136.058624267578
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2002,10,134.5,134.5,141.22499358654,0,136.541458129883,2002-10-01,135.626098632813,140.96012878418,155.119018554688
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.03999996185303,2002,11,43.3,43.3,45.0319983482361,0,85.0709838867188,2002-11-01,40.8593215942383,65.5014038085938,46.6984710693359
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2002,12,47.8,47.8,50.6679972648621,0,47.4178848266602,2002-12-01,58.375862121582,61.2505378723145,61.0101089477539
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.07000005245209,2003,01,0,0,0,0,18.0085525512695,2003-01-01,0,8.85495853424072,0
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.07000005245209,2003,02,72,72,77.0400037765503,0,31.9547157287598,2003-02-01,68.4621505737305,58.1928787231445,73.9386825561524
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2003,03,124,124,131.439992904663,0,54.4696273803711,2003-03-01,45.1957511901856,112.633880615234,99.4639587402344
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2003,04,184,184,195.039989471436,0,139.225387573242,2003-04-01,160.434921264648,209.416885375977,226.049682617188
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2003,05,107,107,112.349994897842,0,167.502899169922,2003-05-01,234.272857666016,115.510749816895,140.965148925781
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2003,06,198,198,207.899990558624,0,89.4714965820313,2003-06-01,111.552436828613,117.638580322266,141.700500488281
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.07000005245209,2003,07,36,36,38.5200018882752,0,69.5816040039063,2003-07-01,101.700378417969,71.8228149414063,85.8450317382813
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2003,08,115,115,121.899993419647,0,86.9037246704102,2003-08-01,151.760528564453,92.3259429931641,125.647972106934
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2003,09,105.5,105.5,111.829993963242,0,81.0631332397461,2003-09-01,94.1733703613281,120.069473266602,133.026184082031
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2003,10,186,186,195.299991130829,0,160.816680908203,2003-10-01,192.508605957031,204.113800048828,221.994049072266
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.03999996185303,2003,11,67,67,69.6799974441528,0,136.43603515625,2003-11-01,146.616760253906,105.553810119629,95.9450302124023
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2003,12,47,47,49.8199973106384,0,45.9095802307129,2003-12-01,54.4740943908692,55.9356880187988,55.3916091918945
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.07000005245209,2004,01,52,52,55.6400027275086,0,28.6101512908936,2004-01-01,26.2343711853027,37.4292755126953,49.5576705932617
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.07000005245209,2004,02,13,13,13.9100006818771,0,17.3322601318359,2004-02-01,8.97722625732422,26.6129360198975,18.3487339019775
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2004,03,56,56,59.3599967956543,0,65.6406097412109,2004-03-01,79.8374710083008,77.6894149780274,74.2691192626953
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2004,04,114,69,73.1399960517883,1,131.73664855957,2004-04-01,138.919158935547,150.003311157227,137.744537353516
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2004,05,197.5,197.5,207.374990582466,0,152.318893432617,2004-05-01,201.144134521484,173.105651855469,197.10400390625
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2004,06,37.5,37.5,39.3749982118607,0,95.9790191650391,2004-06-01,140.588455200195,63.3731422424317,79.0424499511719
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.07000005245209,2004,07,73.5,73.5,78.6450038552284,0,59.9899826049805,2004-07-01,74.2991333007813,65.2101898193359,84.0383453369141
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2004,08,27.4,27.4,29.0439984321594,0,60.4158058166504,2004-08-01,60.5629806518555,46.2656135559082,51.134822845459
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2004,09,176.5,176.5,187.089989900589,0,97.3589553833008,2004-09-01,143.395950317383,148.167663574219,178.658645629883
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2004,10,232,232,243.599988937378,0,182.379348754883,2004-10-01,218.39192199707,203.911315917969,230.161331176758
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.03999996185303,2004,11,125,125,129.999995231628,0,117.968940734863,2004-11-01,97.3313827514649,162.027465820313,129.725708007813
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2004,12,6,6,6.35999965667725,0,45.3327369689941,2004-12-01,58.9384613037109,26.5663948059082,29.8418350219727
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.07000005245209,2005,01,60.5,60.5,64.7350031733513,0,44.7166938781738,2005-01-01,82.9055709838867,51.6973266601563,70.3350830078125
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.07000005245209,2005,02,31.5,31.5,33.7050016522408,0,23.2993698120117,2005-02-01,40.3657112121582,31.9118461608887,34.4579277038574
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2005,03,6,6,6.35999965667725,0,27.7692108154297,2005-03-01,0.154001906514168,20.9232330322266,0.322453260421753
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2005,04,81,81,85.8599953651428,0,163.109619140625,2005-04-01,198.879104614258,146.886779785156,136.569946289063
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2005,05,180.5,180.5,189.524991393089,0,156.866058349609,2005-05-01,203.191864013672,187.954498291016,203.817337036133
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2005,06,107.4,107.4,112.769994878769,0,84.9723281860352,2005-06-01,102.827987670898,101.087509155273,114.265449523926
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.07000005245209,2005,07,55.5,55.5,59.3850029110909,0,48.1874923706055,2005-07-01,38.4338302612305,55.9733619689941,62.5018653869629
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2005,08,85.7,85.7,90.8419950962067,0,63.2801399230957,2005-08-01,69.2949752807617,64.2562561035156,79.6925201416016
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2005,09,52.5,52.5,55.6499969959259,0,76.2677307128906,2005-09-01,84.8986663818359,75.1444702148438,78.5681915283203
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2005,10,134.5,134.5,141.22499358654,0,130.426406860352,2005-10-01,127.401351928711,182.651351928711,191.030502319336
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.03999996185303,2005,11,139,139,144.559994697571,0,115.179244995117,2005-11-01,95.8320007324219,166.858169555664,139.529113769531
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2005,12,27,27,28.6199984550476,0,28.8210411071777,2005-12-01,2.76828718185425,25.2754726409912,4.93828201293945
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.07000005245209,2006,01,6.5,6.5,6.95500034093857,0,29.5715560913086,2006-01-01,38.813102722168,20.3692626953125,23.593620300293
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.07000005245209,2006,02,3.5,3.5,3.74500018358231,0,18.0577964782715,2006-02-01,14.8500881195068,17.618595123291,19.404857635498
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2006,03,106.5,106.5,112.889993906021,0,72.7493667602539,2006-03-01,89.0785293579102,130.650665283203,127.475845336914
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2006,04,130,130,137.79999256134,0,132.957916259766,2006-04-01,149.900512695313,184.363067626953,190.52507019043
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2006,05,138.5,138.5,145.424993395805,0,137.677429199219,2006-05-01,159.336822509766,193.826187133789,209.172958374023
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2006,06,91.5,91.5,96.07499563694,0,84.4357070922852,2006-06-01,102.684623718262,84.8795013427734,100.393043518066
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.07000005245209,2006,07,43,43,46.0100022554398,0,68.3817291259766,2006-07-01,100.414741516113,48.1131706237793,66.7564239501953
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2006,08,105.9,105.9,112.253993940353,0,65.3257751464844,2006-08-01,75.3565902709961,79.4587936401367,102.32234954834
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2006,09,80.6,80.6,85.435995388031,0,76.1102447509766,2006-09-01,92.5554504394531,73.09765625,83.8176574707031
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.04999995231628,2006,10,143.4,143.4,150.569993162155,0,133.145355224609,2006-10-01,141.797988891602,171.402313232422,194.142303466797
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.03999996185303,2006,11,172.9,172.9,179.815993404388,0,94.1868438720703,2006-11-01,55.8692626953125,149.141326904297,117.12809753418
24030700,Pluviométrica,Convencional,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,1.05999994277954,2006,12,47.9,47.9,50.77399725914,0,39.7275886535645,2006-12-01,35.5369262695313,58.1343078613281,57.3108978271484
