gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2004,06,358.9,290.6,305.129986143112,2,271.227508544922,2004-06-01,348.787872314453,393.177032470703,499.232025146484
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2004,07,290.8,290.8,305.339986133575,0,332.139282226563,2004-07-01,495.774536132813,305.082397460938,352.561157226563
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2004,08,256.6,256.6,271.99598531723,0,125.093597412109,2004-08-01,107.897590637207,212.349822998047,221.273361206055
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2004,09,177.7,135.5,143.629992246628,1,137.872695922852,2004-09-01,227.565719604492,167.831405639648,204.114288330078
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2004,10,170,118.5,125.609993219376,1,246.357238769531,2004-10-01,282.290679931641,177.211364746094,204.851013183594
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2004,11,0,0,0,29,192.092758178711,2004-11-01,171.84553527832,146.725982666016,150.956344604492
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.08000004291534,2004,12,79.9,79.9,86.292003428936,0,55.6285591125488,2004-12-01,40.7923164367676,62.5267677307129,59.5193862915039
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.0900000333786,2005,01,45.1,45.1,49.1590015053749,0,50.4852676391602,2005-01-01,43.8627700805664,61.2939834594727,56.0043334960938
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.10000002384186,2005,02,77.7,43.9,48.2900010466576,1,66.8491439819336,2005-02-01,150.566223144531,101.933517456055,136.268157958984
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.0900000333786,2005,03,111.1,61.5,67.035002052784,1,111.835586547852,2005-03-01,155.000137329102,105.485977172852,128.030517578125
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2005,04,199.7,199.7,211.681988573074,0,249.233810424805,2005-04-01,340.473602294922,264.864776611328,324.677398681641
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2005,05,277.4,191.8,201.389990854263,2,290.426879882813,2005-05-01,498.87939453125,312.232879638672,399.075347900391
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2005,06,368.4,331.4,347.969984197617,1,230.604370117188,2005-06-01,268.380310058594,232.755294799805,249.522201538086
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2005,07,111.9,111.9,117.494994664192,0,223.826873779297,2005-07-01,286.475646972656,201.424896240234,235.45100402832
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2005,08,147.5,147.5,156.349991559982,0,161.112564086914,2005-08-01,184.901473999023,197.806991577148,223.538146972656
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2005,09,157.9,157.9,167.37399096489,0,112.309883117676,2005-09-01,151.344497680664,181.428802490234,205.723159790039
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2005,10,211.1,102.1,108.225994157791,2,203.079544067383,2005-10-01,203.330993652344,213.649383544922,255.498291015625
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2005,11,268.6,192.3,201.914990830421,3,217.058624267578,2005-11-01,214.809173583984,198.823364257813,219.185775756836
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.08000004291534,2005,12,25.3,25.3,27.3240010857582,0,40.1233901977539,2005-12-01,14.6911926269531,31.163215637207,22.3928680419922
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.0900000333786,2006,01,96.9,96.9,105.621003234386,0,68.1927490234375,2006-01-01,76.3030242919922,92.1013031005859,96.1961669921875
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.10000002384186,2006,02,16.5,16.5,18.1500003933907,0,41.4474754333496,2006-02-01,74.109504699707,30.2056503295898,42.6659698486328
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.0900000333786,2006,03,279.6,231.7,252.553007733822,1,136.687377929688,2006-03-01,207.348526000977,200.279846191406,250.945495605469
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2006,04,269.8,269.8,285.98798456192,0,218.596771240234,2006-04-01,280.408020019531,289.710998535156,351.064666748047
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2006,05,254.3,254.3,267.014987874031,0,177.048568725586,2006-05-01,250.150497436523,238.334167480469,276.684844970703
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2006,06,289.7,212.8,223.439989852905,1,318.856628417969,2006-06-01,438.889862060547,294.543975830078,339.137512207031
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2006,07,180.9,141.4,148.469993257523,1,210.52116394043,2006-07-01,235.962371826172,209.866622924805,214.153106689453
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2006,08,133.1,133.1,141.085992383957,0,164.956069946289,2006-08-01,193.028106689453,177.062561035156,186.624313354492
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2006,09,114.2,114.2,121.051993465424,0,102.416900634766,2006-09-01,144.193969726563,115.896438598633,138.918365478516
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2006,10,226.7,193.9,205.533988904953,1,188.171340942383,2006-10-01,182.142700195313,199.854476928711,226.439437866211
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.04999995231628,2006,11,132.2,80.4,84.4199961662292,1,154.332550048828,2006-11-01,127.606018066406,141.296432495117,164.094009399414
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.08000004291534,2006,12,33.6,33.6,36.2880014419556,0,70.215217590332,2006-12-01,70.9357604980469,56.7413558959961,62.5434646606445
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.0900000333786,2007,01,12.4,12.4,13.5160004138947,0,35.5304832458496,2007-01-01,27.3816394805908,19.1187686920166,23.0315723419189
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.10000002384186,2007,02,31.8,31.8,34.9800007581711,0,31.8140735626221,2007-02-01,39.273250579834,35.7588882446289,46.2867736816406
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.0900000333786,2007,03,149.4,108.7,118.483003628254,1,94.4616470336914,2007-03-01,121.145797729492,134.431549072266,159.783950805664
35060210,Pluviométrica,Convencional,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,1.05999994277954,2007,04,236.6,120.8,128.047993087769,2,204.767211914062,2007-04-01,245.648391723633,232.876815795898,278.111022949219
