gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2001,11,72,72,74.879997253418,0,242.800201416016,2001-11-01,190.263610839844,179.793914794922,173.032073974609
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2001,12,132,83,87.1499960422516,1,133.381683349609,2001-12-01,304.176177978516,131.706008911133,166.894958496094
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2002,01,28,28,30.2400012016296,0,46.2687110900879,2002-01-01,40.7731781005859,47.0769119262695,31.8084144592285
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2002,02,9,9,9.53999948501587,0,73.6334457397461,2002-02-01,93.5509262084961,67.5670547485352,73.2587432861328
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2002,03,119,119,127.330006241798,0,126.290283203125,2002-03-01,142.192687988281,156.917236328125,169.810150146484
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2002,04,194,194,203.699990749359,0,186.956237792969,2002-04-01,194.885330200195,206.720901489258,206.952087402344
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2002,05,217,64,67.1999969482422,2,176.8623046875,2002-05-01,187.058639526367,175.787658691406,186.193878173828
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2002,06,63,11,11.659999370575,1,70.4708786010742,2002-06-01,55.3567695617676,63.7341079711914,64.5864028930664
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2002,07,19,19,20.3300009965897,0,49.0300750732422,2002-07-01,49.5267486572266,24.4445629119873,28.8870220184326
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2002,08,30,30,31.7999982833862,0,79.1146240234375,2002-08-01,113.500549316406,48.5256233215332,66.5237350463867
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2002,09,119,119,126.139993190765,0,129.907379150391,2002-09-01,214.337036132813,96.5110778808594,134.143295288086
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2002,10,133,133,138.319994926453,0,259.941741943359,2002-10-01,218.783813476563,200.517532348633,190.446334838867
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2002,11,48,48,49.9199981689453,0,159.90412902832,2002-11-01,67.0475997924805,90.1198272705078,68.2566223144531
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2002,12,42,42,44.0999979972839,0,80.8460235595703,2002-12-01,147.038421630859,74.575065612793,100.183990478516
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2003,01,10,10,10.8000004291534,0,35.9336013793945,2003-01-01,24.2580432891846,24.0754318237305,20.3637466430664
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2003,02,21,21,22.2599987983704,0,86.5408554077149,2003-02-01,113.220924377441,41.7964477539063,50.5904235839844
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2003,03,140,140,149.800007343292,0,121.152641296387,2003-03-01,142.064178466797,117.430320739746,122.801200866699
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2003,04,256,120,125.999994277954,2,159.651565551758,2003-04-01,158.878692626953,223.760757446289,233.419876098633
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2003,05,15,15,15.7499992847443,0,174.522186279297,2003-05-01,192.755493164063,68.8075256347656,87.4310913085938
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2003,06,149,62,65.7199964523316,1,97.9973373413086,2003-06-01,102.455894470215,109.650657653809,120.359481811523
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2003,07,56,56,59.9200029373169,0,48.8987922668457,2003-07-01,49.275562286377,44.7539939880371,49.5101318359375
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2003,08,16,16,16.9599990844727,0,72.5299224853516,2003-08-01,99.2921600341797,47.4784698486328,59.9648590087891
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2003,09,99,99,104.939994335175,0,138.956741333008,2003-09-01,220.027038574219,108.444580078125,146.985534667969
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2003,10,253,174,180.959993362427,1,288.700927734375,2003-10-01,258.687591552734,279.153625488281,264.985321044922
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2003,11,296,241,250.63999080658,1,436.840576171875,2003-11-01,420.591491699219,353.636383056641,330.342407226563
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2003,12,149,84,88.1999959945679,1,120.339447021484,2003-12-01,235.252578735352,140.207153320313,185.421585083008
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2004,01,43,43,46.4400018453598,0,48.218433380127,2004-01-01,48.3013877868652,54.5296325683594,62.0137634277344
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2004,02,42,42,44.5199975967407,0,65.5186538696289,2004-02-01,79.8159484863281,67.8421401977539,65.9664154052734
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2004,03,91,91,97.37000477314,0,82.4029693603516,2004-03-01,36.2321548461914,103.273971557617,69.6966552734375
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2004,04,300,249,261.449988126755,1,176.907501220703,2004-04-01,185.3505859375,291.121459960938,306.981323242188
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2004,05,237,185,194.249991178513,1,200.602844238281,2004-05-01,255.848571777344,272.576141357422,338.112152099609
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2004,06,10,10,10.5999994277954,0,70.1025543212891,2004-06-01,56.5768241882324,40.6106491088867,38.0148735046387
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2004,07,37,37,39.5900019407272,0,54.6972007751465,2004-07-01,67.594856262207,44.0387382507324,58.0309753417969
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2004,08,30,30,31.7999982833862,0,66.6118469238281,2004-08-01,80.6467208862305,43.9500350952148,51.4760284423828
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2004,09,296,172,182.319990158081,2,121.230560302734,2004-09-01,178.84001159668,212.751129150391,282.488159179688
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2004,10,468,301,313.039988517761,2,303.739715576172,2004-10-01,279.135437011719,373.621948242188,344.711029052734
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2004,11,389,252,262.079990386963,2,281.040893554688,2004-11-01,219.672485351563,348.570007324219,332.6669921875
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2004,12,116,116,121.799994468689,0,56.5166358947754,2004-12-01,78.166618347168,87.0851135253906,111.516288757324
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2005,01,146,146,157.68000626564,0,53.5848503112793,2005-01-01,58.9664421081543,125.774024963379,136.101379394531
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2005,02,203,132,139.919992446899,1,105.92211151123,2005-02-01,144.184631347656,208.64013671875,245.164123535156
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2005,03,23,23,24.610001206398,0,61.7837104797363,2005-03-01,6.99740886688232,46.8888244628906,13.5615653991699
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2005,04,134,134,140.699993610382,0,239.74560546875,2005-04-01,283.020233154297,162.329360961914,178.330383300781
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2005,05,221,158,165.899992465973,1,191.534057617188,2005-05-01,236.882476806641,222.926773071289,258.099670410156
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2005,06,45,45,47.6999974250794,0,101.007476806641,2005-06-01,113.60912322998,72.0044403076172,84.4530334472656
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2005,07,50,50,53.5000026226044,0,47.6224937438965,2005-07-01,45.418643951416,44.7907409667969,53.0467300415039
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2005,08,48,48,50.879997253418,0,72.6997604370117,2005-08-01,96.7272491455078,51.7816619873047,60.1271514892578
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2005,09,101,101,107.059994220734,0,121.678108215332,2005-09-01,183.266357421875,117.508560180664,161.055480957031
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2005,10,309,170,176.799993515015,2,277.015716552734,2005-10-01,252.876037597656,340.575256347656,315.427490234375
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2005,11,343,272,282.879989624023,1,329.111267089844,2005-11-01,273.636108398438,466.18896484375,424.908569335938
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2005,12,133,133,139.649993658066,0,52.6273651123047,2005-12-01,49.6274070739746,97.6497344970703,101.794075012207
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2006,01,174,174,187.92000746727,0,72.7459564208984,2006-01-01,81.7302856445313,163.554214477539,169.185150146484
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,02,31,31,32.8599982261658,0,59.1344413757324,2006-02-01,67.9831619262695,49.6332855224609,50.5815200805664
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2006,03,107,107,114.490005612373,0,116.988975524902,2006-03-01,128.437622070313,209.734817504883,211.456451416016
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2006,04,228,155,162.749992609024,1,193.266525268555,2006-04-01,208.969009399414,270.602935791016,294.295471191406
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2006,05,123,68,71.3999967575073,1,152.335433959961,2006-05-01,172.618118286133,138.756088256836,153.177627563477
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,06,16,16,16.9599990844727,0,79.9608612060547,2006-06-01,78.2892074584961,37.896598815918,38.4405746459961
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2006,07,64,64,68.4800033569336,0,64.1697006225586,2006-07-01,99.7420654296875,47.4969367980957,64.905029296875
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,08,33,33,34.9799981117249,0,57.245002746582,2006-08-01,62.0640335083008,40.6564292907715,43.1032600402832
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,09,65,65,68.8999962806702,0,102.615814208984,2006-09-01,141.084045410156,82.1715545654297,105.093589782715
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2006,10,378,193,200.719992637634,2,330.879791259766,2006-10-01,322.388763427734,309.233581542969,310.075653076172
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2006,11,277,277,288.079989433289,0,264.817993164063,2006-11-01,216.457885742188,222.938781738281,215.679306030273
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2006,12,68,68,71.3999967575073,0,49.3696060180664,2006-12-01,42.7606773376465,73.0712356567383,61.1034049987793
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,01,17,17,18.3600007295609,0,41.4430770874024,2007-01-01,34.911808013916,30.1867599487305,28.6310997009277
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,02,40,40,42.3999977111816,0,39.802433013916,2007-02-01,31.8979091644287,43.5769920349121,41.5913352966309
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,03,241,166,177.620008707047,1,168.222991943359,2007-03-01,229.225845336914,207.640411376953,211.415420532227
