gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2001,11,122,122,126.879995346069,0,174.377563476563,2001-11-01,140.133590698242,138.906066894531,140.398849487305
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.0900000333786,2001,12,62,62,67.5800020694733,0,72.1429672241211,2001-12-01,119.687438964844,68.8656311035156,84.180404663086
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.11000001430511,2002,01,0,0,0,0,5.29259300231934,2002-01-01,0,3.47410273551941,0
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.11000001430511,2002,02,27,27,29.9700003862381,0,10.4327402114868,2002-02-01,11.6252489089966,14.5735769271851,17.2800045013428
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.12000000476837,2002,03,20,20,22.4000000953674,0,41.5067749023438,2002-03-01,60.1887054443359,46.5254821777344,53.8879051208496
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.07000005245209,2002,04,206,152,162.640007972717,1,145.964294433594,2002-04-01,183.848999023438,182.722579956055,211.799163818359
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2002,05,200,200,209.999990463257,0,165.026351928711,2002-05-01,136.615417480469,126.256950378418,132.60466003418
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2002,06,74,74,77.699996471405,0,104.185234069824,2002-06-01,117.659133911133,83.3687438964844,96.1697540283203
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.05999994277954,2002,07,86,86,91.1599950790405,0,90.9673919677734,2002-07-01,114.756019592285,84.4360809326172,101.486785888672
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2002,08,154,154,161.699992656708,0,144.539978027344,2002-08-01,178.165466308594,171.191070556641,176.824432373047
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2002,09,65,65,68.2499969005585,0,194.21257019043,2002-09-01,205.173950195312,131.493682861328,123.61988067627
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2002,10,178,178,185.119993209839,0,189.406539916992,2002-10-01,226.391021728516,177.049758911133,191.565490722656
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2002,11,65,65,67.5999975204468,0,108.934944152832,2002-11-01,78.4291229248047,102.833717346191,98.863899230957
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.0900000333786,2002,12,101,41,44.6900013685227,1,13.0435352325439,2002-12-01,5.74145364761353,17.0787506103516,13.4379138946533
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.11000001430511,2003,01,0,0,0,0,5.29259300231934,2003-01-01,0,3.55564570426941,0
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.11000001430511,2003,02,12,12,13.3200001716614,0,9.80727863311768,2003-02-01,10.3525371551514,8.41004657745361,10.2199802398682
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.12000000476837,2003,03,132,132,147.840000629425,0,33.9845161437988,2003-03-01,39.1860656738281,57.1624488830566,75.0810852050781
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.07000005245209,2003,04,223,223,238.610011696816,0,142.749725341797,2003-04-01,170.105804443359,180.624526977539,213.00341796875
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2003,05,98,98,102.899995326996,0,221.524810791016,2003-05-01,196.183486938477,151.469177246094,150.842697143555
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2003,06,58,58,60.8999972343445,0,176.223556518555,2003-06-01,233.93132019043,115.917709350586,142.450607299805
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.05999994277954,2003,07,77,77,81.6199955940247,0,99.7213287353516,2003-07-01,123.567031860352,99.018440246582,106.979354858398
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2003,08,115,115,120.749994516373,0,127.48616027832,2003-08-01,153.414215087891,116.553375244141,122.173881530762
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2003,09,131,75,78.7499964237213,1,131.560974121094,2003-09-01,125.507629394531,147.493316650391,146.598205566406
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2003,10,353,353,367.119986534119,0,187.085311889648,2003-10-01,205.454711914062,210.249984741211,223.703414916992
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2003,11,175,90,93.5999965667725,1,274.6611328125,2003-11-01,235.072174072266,269.337890625,253.369400024414
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.0900000333786,2003,12,28,28,30.5200009346008,0,61.7370529174805,2003-12-01,75.1526947021484,63.7605590820313,63.0390319824219
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.11000001430511,2004,01,30,30,33.3000004291534,0,7.16527128219605,2004-01-01,1.58034408092499,9.3312463760376,3.41691493988037
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.11000001430511,2004,02,12,12,13.3200001716614,0,7.98506927490234,2004-02-01,5.48262929916382,9.82576179504395,7.84511184692383
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.12000000476837,2004,03,7,7,7.8400000333786,0,23.7760734558105,2004-03-01,12.082857131958,18.3456325531006,14.5590162277222
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.07000005245209,2004,04,356,211,225.77001106739,2,145.564392089844,2004-04-01,181.003784179688,218.231353759766,272.993804931641
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2004,05,214,95,99.749995470047,2,225.303192138672,2004-05-01,201.024032592773,196.796661376953,210.619384765625
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2004,06,42,42,44.0999979972839,0,117.47045135498,2004-06-01,139.6484375,85.7211456298828,94.0086669921875
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.05999994277954,2004,07,102,102,108.119994163513,0,109.374488830566,2004-07-01,137.688690185547,131.655090332031,133.861557006836
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2004,08,86,86,90.2999958992004,0,107.731002807617,2004-08-01,121.20174407959,133.193069458008,139.662322998047
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2004,09,141,73,76.6499965190888,1,166.809005737305,2004-09-01,173.3623046875,202.087799072266,220.165313720703
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2004,10,105,105,109.199995994568,0,184.762649536133,2004-10-01,208.659194946289,178.458068847656,173.586166381836
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2004,11,113,113,117.519995689392,0,181.705825805664,2004-11-01,144.514038085938,148.983200073242,129.509216308594
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.0900000333786,2004,12,13,13,14.1700004339218,0,9.88104248046875,2004-12-01,3.44465827941895,13.5536575317383,7.35872316360474
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.11000001430511,2005,01,91,91,101.010001301765,0,22.9298057556152,2005-01-01,32.5184440612793,42.5257606506348,53.5149688720703
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.11000001430511,2005,02,22,22,24.4200003147125,0,7.82774019241333,2005-02-01,4.51385974884033,9.85174942016602,7.45906114578247
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.12000000476837,2005,03,72,72,80.6400003433228,0,34.537956237793,2005-03-01,41.7819595336914,55.6092643737793,65.9489212036133
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.07000005245209,2005,04,177,177,189.390009284019,0,154.811050415039,2005-04-01,202.460372924805,118.737442016602,139.152847290039
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2005,05,235,164,172.199992179871,1,221.24674987793,2005-05-01,199.106811523438,191.555236816406,215.451126098633
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2005,06,184,184,193.199991226196,0,144.648834228516,2005-06-01,183.480102539063,157.108810424805,183.660980224609
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.05999994277954,2005,07,11.8,11.8,12.5079993247986,0,97.5162124633789,2005-07-01,125.298759460449,81.582763671875,80.1395034790039
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2005,08,108,108,113.399994850159,0,139.197082519531,2005-08-01,169.780609130859,130.340759277344,137.23225402832
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2005,09,9,9,9.44999957084656,0,153.522155761719,2005-09-01,150.522369384766,121.342781066895,107.019554138184
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2005,10,31.8,31.8,33.0719987869263,0,148.810821533203,2005-10-01,160.046752929688,153.731826782227,148.316177368164
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2005,11,176,176,183.039993286133,0,311.926788330078,2005-11-01,275.383392333984,352.165954589844,319.596282958984
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.0900000333786,2005,12,5,5,5.45000016689301,0,6.26272296905518,2005-12-01,0.180168107151985,6.32194519042969,0.299166947603226
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.11000001430511,2006,01,69,14,15.5400002002716,1,30.7891502380371,2006-01-01,46.7336616516113,36.62060546875,50.3218040466309
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.11000001430511,2006,02,27,27,29.9700003862381,0,14.8700571060181,2006-02-01,27.4157028198242,18.6319389343262,30.6229419708252
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.12000000476837,2006,03,82,82,91.8400003910065,0,73.9914627075195,2006-03-01,147.2109375,97.155014038086,147.782409667969
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.07000005245209,2006,04,245.4,190.4,203.728009986877,1,149.645324707031,2006-04-01,187.943389892578,201.662551879883,251.240432739258
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2006,05,71,71,74.5499966144562,0,235.32975769043,2006-05-01,216.623565673828,145.603805541992,141.425369262695
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2006,06,122.2,122.2,128.30999417305,0,117.126823425293,2006-06-01,136.807861328125,119.291748046875,129.808959960938
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.05999994277954,2006,07,164.2,94,99.6399946212769,1,105.540199279785,2006-07-01,134.828491210938,76.3559188842774,92.8267059326172
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2006,08,44,44,46.1999979019165,0,130.938690185547,2006-08-01,160.858444213867,107.675193786621,103.814796447754
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2006,09,56,56,58.7999973297119,0,141.297729492188,2006-09-01,134.929992675781,141.889114379883,139.036575317383
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2006,10,149,149,154.959994316101,0,172.833648681641,2006-10-01,186.180465698242,170.357391357422,173.269424438477
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2006,11,64,64,66.5599975585938,0,142.913528442383,2006-11-01,120.979042053223,166.129241943359,175.475341796875
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.0900000333786,2006,12,7,7,7.63000023365021,0,35.6335716247559,2006-12-01,48.4893226623535,26.356071472168,31.0348129272461
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.11000001430511,2007,01,0,0,0,0,5.29259300231934,2007-01-01,0,3.58529424667358,0
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.11000001430511,2007,02,28,28,31.0800004005432,0,7.50892448425293,2007-02-01,3.39300084114075,7.90821123123169,5.46841907501221
