gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2001,11,230,230,241.499989032745,0,206.432388305664,2001-11-01,191.778839111328,214.499176025391,197.406768798828
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2001,12,78.2,78.2,84.4560033559799,0,209.524230957031,2001-12-01,226.956527709961,183.832778930664,175.782302856445
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2002,01,24,24,25.9200010299683,0,100.105117797852,2002-01-01,99.0970306396484,71.9451141357422,74.640998840332
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.0900000333786,2002,02,58,58,63.2200019359589,1,112.814628601074,2002-02-01,149.586624145508,88.7270660400391,101.469924926758
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2002,03,170,170,183.600007295609,0,150.639144897461,2002-03-01,182.939575195313,156.978042602539,171.037414550781
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2002,04,273,273,289.379984378815,0,282.420257568359,2002-04-01,284.419860839844,275.071716308594,271.028869628906
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2002,05,200,200,209.999990463257,0,264.339324951172,2002-05-01,279.676849365234,225.664596557617,242.904632568359
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2002,06,153,153,162.17999124527,0,141.288803100586,2002-06-01,192.367126464844,151.703735351563,181.838653564453
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2002,07,158,158,167.479990959167,0,108.479667663574,2002-07-01,124.868911743164,103.069114685059,117.21932220459
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2002,08,78,78,82.6799955368042,0,125.08854675293,2002-08-01,146.258560180664,82.3717422485352,100.600189208984
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2002,09,201,201,211.049990415573,0,160.271331787109,2002-09-01,264.951507568359,153.074035644531,211.031967163086
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2002,10,266,266,281.959984779358,0,271.735076904297,2002-10-01,314.986389160156,259.057373046875,291.406890869141
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2002,11,134,134,140.699993610382,0,212.815124511719,2002-11-01,201.177627563477,149.475891113281,147.328216552734
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2002,12,170,170,183.600007295609,0,180.238983154297,2002-12-01,177.932174682617,168.865112304688,153.207015991211
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2003,01,9,9,9.7200003862381,0,60.6755981445313,2003-01-01,42.9555969238281,32.248176574707,29.3219585418701
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.0900000333786,2003,02,139,139,151.510004639626,0,103.221519470215,2003-02-01,135.871566772461,119.039672851563,126.958717346191
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2003,03,106,106,114.480004549027,0,121.021965026855,2003-03-01,122.478805541992,116.200721740723,130.233123779297
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,04,0,0,0,27,212.731735229492,2003-04-01,178.548416137695,224.207336425781,204.707672119141
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,05,235.6,235.6,247.379988765717,3,292.590118408203,2003-05-01,317.846771240234,247.803604125977,268.844757080078
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,06,264,264,279.839984893799,0,197.756530761719,2003-06-01,286.148223876953,235.591583251953,292.663299560547
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,07,189,189,200.339989185333,0,139.956802368164,2003-07-01,182.92724609375,140.281158447266,177.751251220703
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,08,186,186,197.159989356995,0,207.631652832031,2003-08-01,278.743682861328,172.094879150391,195.424743652344
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,09,269,269,282.44998717308,0,163.526565551758,2003-09-01,262.621429443359,170.590621948242,229.921005249023
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2003,10,348,348,368.87998008728,0,270.827606201172,2003-10-01,310.292846679688,285.299438476563,318.421844482422
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2003,11,234,234,245.699988842011,0,213.889984130859,2003-11-01,210.669311523437,282.6826171875,275.388122558594
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2003,12,53,53,57.2400022745133,0,198.238693237305,2003-12-01,206.21858215332,153.9658203125,150.91943359375
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2004,01,154,154,166.320006608963,0,95.4983367919922,2004-01-01,83.8187561035156,132.545150756836,110.636459350586
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.0900000333786,2004,02,165,165,179.850005507469,0,93.0524063110352,2004-02-01,118.353378295898,118.623504638672,139.32600402832
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2004,03,122,122,131.760005235672,0,121.459587097168,2004-03-01,129.944625854492,104.059875488281,110.05305480957
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2004,04,185,185,196.099989414215,1,235.221755981445,2004-04-01,214.901885986328,222.16862487793,209.75016784668
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2004,05,345,345,362.249983549118,0,361.740325927734,2004-05-01,412.123474121094,292.052307128906,319.296752929688
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2004,06,77,77,81.6199955940247,0,136.106811523438,2004-06-01,184.329391479492,73.4137344360352,90.247802734375
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2004,07,263,263,278.779984951019,0,160.994781494141,2004-07-01,220.668502807617,211.846923828125,263.437286376953
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2004,08,108.6,108.6,115.115993785858,0,141.955261230469,2004-08-01,166.981231689453,128.940002441406,152.215942382813
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2004,09,235,235,246.749988794327,1,174.663131713867,2004-09-01,299.444091796875,216.261413574219,296.047210693359
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2004,10,352,352,373.119979858398,0,249.903991699219,2004-10-01,255.719970703125,307.042694091797,315.360229492188
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2004,11,172,172,180.599991798401,0,193.430465698242,2004-11-01,166.088897705078,217.230285644531,208.770858764648
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2004,12,101,101,109.08000433445,0,133.688064575195,2004-12-01,110.677513122559,110.622016906738,115.608871459961
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2005,01,78,78,84.2400033473969,0,118.05834197998,2005-01-01,124.580657958984,111.908264160156,98.4450302124024
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.0900000333786,2005,02,30,30,32.700001001358,0,75.9091110229492,2005-02-01,91.6818161010742,47.2264099121094,52.9196548461914
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2005,03,324,324,349.920013904572,0,100.787406921387,2005-03-01,90.3656387329102,181.976150512695,187.377975463867
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2005,04,228,228,241.679986953735,0,258.933959960938,2005-04-01,249.397308349609,218.826110839844,219.289215087891
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2005,05,398,398,417.899981021881,0,269.661376953125,2005-05-01,286.338531494141,359.327728271484,386.589416503906
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2005,06,209,209,221.539988040924,0,199.14192199707,2005-06-01,285.122680664063,160.428924560547,209.085311889648
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2005,07,201,201,213.059988498688,0,131.654235839844,2005-07-01,168.659240722656,148.08332824707,180.473480224609
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2005,08,209,209,221.539988040924,0,142.541534423828,2005-08-01,177.245544433594,129.652603149414,166.997680664063
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2005,09,144,144,151.199993133545,0,152.363876342773,2005-09-01,247.424896240234,174.238739013672,234.743515014648
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2005,10,458,458,485.47997379303,0,259.663055419922,2005-10-01,294.092681884766,314.808654785156,356.90673828125
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2005,11,257,257,269.849987745285,0,207.104751586914,2005-11-01,195.126937866211,278.053894042969,267.133239746094
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2005,12,165,165,178.200007081032,0,115.819290161133,2005-12-01,71.5797424316406,161.357284545898,129.91487121582
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2006,01,166,166,179.280007123947,0,114.531936645508,2006-01-01,123.658569335938,143.852569580078,147.7109375
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.0900000333786,2006,02,76,76,82.8400025367737,0,74.0910415649414,2006-02-01,91.2593078613281,93.4870452880859,96.8637847900391
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2006,03,245,245,264.600010514259,0,159.567565917969,2006-03-01,196.558441162109,276.195129394531,309.468078613281
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2006,04,179,179,189.739989757538,0,258.545349121094,2006-04-01,246.1943359375,281.897857666016,271.724060058594
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2006,05,262,262,275.099987506866,0,255.242858886719,2006-05-01,266.715576171875,306.962493896484,331.051788330078
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2006,06,242,242,256.519986152649,0,169.258544921875,2006-06-01,241.270965576172,200.310134887695,250.248733520508
