gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2002,02,68,68,72.0799961090088,0,78.9561996459961,2002-02-01,69.4413986206055,78.8086853027344,81.1021881103516
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2002,03,68,68,71.3999967575073,0,153.408889770508,2002-03-01,113.039825439453,110.47917175293,101.085159301758
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2002,04,144,144,151.199993133545,0,226.950881958008,2002-04-01,176.646301269531,165.256881713867,147.161437988281
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2002,05,115,115,121.899993419647,0,190.30712890625,2002-05-01,140.852264404297,136.140686035156,124.511367797852
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.07000005245209,2002,06,144,144,154.080007553101,0,113.27515411377,2002-06-01,61.6092491149902,96.1451644897461,78.0548095703125
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2002,07,25,25,27.250000834465,0,64.6287078857422,2002-07-01,36.6896553039551,38.8594207763672,31.8363742828369
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2002,08,9,9,9.81000030040741,0,49.8675231933594,2002-08-01,14.947624206543,21.206371307373,10.5322895050049
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.08000004291534,2002,09,19,19,20.5200008153915,0,76.5319442749023,2002-09-01,50.2572593688965,49.5301170349121,44.6130790710449
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2002,10,42,42,44.5199975967407,0,186.978866577148,2002-10-01,136.395111083984,104.554306030273,99.544677734375
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2002,11,94,94,98.6999955177307,0,117.21760559082,2002-11-01,47.8528442382813,112.853652954102,87.91357421875
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2002,12,126,126,133.559992790222,0,214.676177978516,2002-12-01,208.78157043457,144.960388183594,138.711944580078
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.07000005245209,2003,01,31,31,33.1700016260147,0,61.9857521057129,2003-01-01,42.2030868530273,36.5789031982422,33.3221206665039
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2003,02,27,27,28.6199984550476,0,98.5949249267578,2003-02-01,86.9931716918945,51.373706817627,48.0766830444336
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2003,03,297,297,311.849985837936,0,197.127639770508,2003-03-01,156.913497924805,248.188873291016,231.680450439453
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2003,04,151,151,158.549992799759,0,163.453338623047,2003-04-01,104.905868530273,157.961578369141,139.024398803711
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2003,05,28,28,29.6799983978272,0,73.8082962036133,2003-05-01,26.3906517028809,41.9840278625488,27.3897933959961
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.07000005245209,2003,06,51,51,54.5700026750565,0,115.430801391602,2003-06-01,67.764274597168,57.4842300415039,43.7074584960938
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2003,07,16,16,17.4400005340576,0,42.581184387207,2003-07-01,7.68388605117798,23.5760612487793,9.23937320709229
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2003,08,2,2,2.1800000667572,0,45.5755119323731,2003-08-01,10.0418739318848,17.8544082641602,7.46097660064697
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.08000004291534,2003,09,37,37,39.9600015878677,0,96.3927001953125,2003-09-01,67.0098266601563,71.8025436401367,63.3081855773926
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2003,10,243,243,257.579986095428,0,240.906204223633,2003-10-01,183.461074829102,229.241348266602,233.089370727539
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2003,11,200,200,209.999990463257,0,318.705718994141,2003-11-01,249.448181152344,245.051025390625,228.481964111328
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2003,12,61,61,64.659996509552,0,197.395477294922,2003-12-01,169.5732421875,132.661499023438,129.412506103516
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.07000005245209,2004,01,57,57,60.990002989769,0,153.058044433594,2004-01-01,138.676696777344,106.171241760254,110.644729614258
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2004,02,85,85,90.099995136261,0,86.1353302001953,2004-02-01,57.6071472167969,100.360305786133,87.4767761230469
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2004,03,3,3,3.14999985694885,0,116.2822265625,2004-03-01,70.4550628662109,49.4358177185059,39.7510147094727
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2004,04,252,252,264.599987983704,0,244.860824584961,2004-04-01,184.341110229492,214.383514404297,190.647033691406
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2004,05,32,32,33.9199981689453,0,157.583633422852,2004-05-01,114.650146484375,67.5397186279297,57.4325942993164
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.07000005245209,2004,06,25,25,26.7500013113022,0,69.4687118530274,2004-06-01,22.59059715271,32.1626510620117,18.2886161804199
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2004,07,44,44,47.9600014686585,0,66.5940551757813,2004-07-01,43.2962417602539,39.6619071960449,32.9872283935547
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2004,08,18,18,19.6200006008148,0,41.6278495788574,2004-08-01,10.0478372573853,19.2582015991211,9.45827865600586
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.08000004291534,2004,09,18,18,19.4400007724762,0,66.1942749023438,2004-09-01,35.450740814209,48.1373443603516,37.7123641967773
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2004,10,101,101,107.059994220734,0,272.694122314453,2004-10-01,223.978118896484,185.960708618164,179.241058349609
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2004,11,277,277,290.849986791611,0,267.518310546875,2004-11-01,183.493865966797,243.446823120117,206.843414306641
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2004,12,141,141,149.459991931915,0,170.333557128906,2004-12-01,137.289367675781,148.412384033203,130.125259399414
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.07000005245209,2005,01,29,29,31.0300015211105,0,118.697151184082,2005-01-01,95.3009643554688,84.3841018676758,79.7304077148438
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2005,02,98,98,103.879994392395,0,138.164901733398,2005-02-01,138.24870300293,79.5805282592774,78.7837219238281
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2005,03,87,87,91.3499958515167,0,158.180191040039,2005-03-01,126.118881225586,104.833404541016,100.780403137207
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2005,04,82,82,86.0999960899353,0,224.501480102539,2005-04-01,159.109161376953,139.922470092773,118.043327331543
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2005,05,40,40,42.3999977111816,0,173.072036743164,2005-05-01,126.27271270752,102.940574645996,92.3532257080078
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.07000005245209,2005,06,29,29,31.0300015211105,0,61.5061378479004,2005-06-01,7.30973100662231,33.3500785827637,9.62649059295654
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2005,07,13,13,14.1700004339218,0,74.2040939331055,2005-07-01,52.9323883056641,33.745979309082,30.9800758361816
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2005,08,69,69,75.2100023031235,0,42.4654235839844,2005-08-01,7.4511308670044,29.7365245819092,11.0145502090454
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.08000004291534,2005,09,30,30,32.4000012874603,0,105.363731384277,2005-09-01,90.2417449951172,92.7802047729492,98.176399230957
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2005,10,219,219,232.139987468719,0,205.412231445313,2005-10-01,156.256790161133,182.5390625,176.818908691406
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2005,11,165,165,173.249992132187,0,245.481781005859,2005-11-01,175.346267700195,169.803115844727,146.873260498047
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2005,12,310,310,328.599982261658,0,182.495223999023,2005-12-01,157.41618347168,250.388275146484,234.999084472656
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.07000005245209,2006,01,87,87,93.0900045633316,0,122.988090515137,2006-01-01,95.8506927490234,132.605133056641,125.633087158203
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2006,02,57,57,60.4199967384338,0,126.383041381836,2006-02-01,126.821968078613,90.1369400024414,85.8418579101563
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2006,03,234,234,245.699988842011,0,174.377807617188,2006-03-01,135.063217163086,183.143280029297,161.143325805664
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2006,04,172,172,180.599991798401,0,268.74658203125,2006-04-01,219.797073364258,215.743438720703,198.839736938477
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2006,05,4,4,4.23999977111816,0,82.9898300170899,2006-05-01,45.730598449707,35.2476768493652,25.9514427185059
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.07000005245209,2006,06,49,49,52.4300025701523,0,123.686866760254,2006-06-01,74.5597076416016,71.6056747436524,57.6777648925781
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2006,07,22,22,23.9800007343292,0,70.0599212646484,2006-07-01,41.6033363342285,44.5320053100586,38.4193305969238
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.0900000333786,2006,08,20,20,21.800000667572,0,58.4422912597656,2006-08-01,21.8805713653564,32.8837661743164,23.512134552002
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.08000004291534,2006,09,23,23,24.8400009870529,0,54.5099945068359,2006-09-01,26.6999206542969,37.9443740844727,28.4477272033691
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2006,10,273,273,289.379984378815,0,223.754531860352,2006-10-01,170.011032104492,216.096054077148,212.40869140625
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.04999995231628,2006,11,0,0,0,30,278.523101806641,2006-11-01,207.251358032227,223.679962158203,203.323486328125
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.05999994277954,2006,12,185,185,196.099989414215,0,230.305480957031,2006-12-01,226.712448120117,191.318115234375,186.164016723633
21110160,Pluviométrica,Convencional,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,1.07000005245209,2007,01,13,13,13.9100006818771,0,78.9421539306641,2007-01-01,54.7807388305664,45.1465110778809,42.2873764038086
