gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2001,11,325,325,341.249984502792,0,377.846160888672,2001-11-01,465.022888183594,319.042266845703,368.846343994141
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2001,12,300,300,317.999982833862,0,296.815002441406,2001-12-01,409.613891601563,300.176696777344,358.087127685547
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2002,01,20,20,21.6000008583069,0,62.3747253417969,2002-01-01,43.9183158874512,26.8275833129883,22.8811454772949
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2002,02,40,40,43.2000017166138,0,64.8403472900391,2002-02-01,100.987899780273,55.3965377807617,73.0351333618164
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2002,03,80,80,86.4000034332275,0,85.1976089477539,2002-03-01,97.1229629516602,73.6015930175781,78.9915313720703
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2002,04,464,354,371.699983119965,1,221.691757202148,2002-04-01,311.444274902344,367.373107910156,419.085113525391
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2002,05,300,300,311.999988555908,0,422.628448486328,2002-05-01,488.620086669922,343.892272949219,394.388031005859
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2002,06,219,219,227.759991645813,0,302.191925048828,2002-06-01,416.499053955078,250.005645751953,315.201416015625
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2002,07,302,302,314.079988479614,0,391.608001708984,2002-07-01,501.114074707031,353.536224365234,395.771270751953
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2002,08,153,153,159.119994163513,0,382.647827148438,2002-08-01,562.240051269531,316.124877929688,394.335205078125
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2002,09,519,409,425.359984397888,1,353.049774169922,2002-09-01,468.744934082031,369.731628417969,444.651641845703
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2002,10,394,269,279.759989738464,1,422.372039794922,2002-10-01,569.208862304688,386.305084228516,489.439025878906
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2002,11,341,221,232.049989461899,1,350.322570800781,2002-11-01,425.940124511719,313.861877441406,408.542541503906
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2002,12,60,60,63.5999965667725,0,131.689682006836,2002-12-01,154.204467773438,77.0205383300781,97.0408630371094
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2003,01,0,0,0,0,37.7505302429199,2003-01-01,14.6397657394409,22.583194732666,19.6772117614746
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2003,02,20,20,21.6000008583069,0,48.6229209899902,2003-02-01,90.5601577758789,44.300968170166,53.1869964599609
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2003,03,77,77,83.1600033044815,0,82.5225830078125,2003-03-01,88.7980499267578,66.6404113769531,74.8304443359375
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2003,04,421,301,316.049985647202,1,223.627410888672,2003-04-01,302.998626708984,375.550354003906,418.272583007813
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2003,05,417,417,433.679984092712,0,479.341796875,2003-05-01,549.348937988281,455.672241210938,536.520141601563
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2003,06,434,324,336.959987640381,1,384.394958496094,2003-06-01,561.850769042969,437.19482421875,527.699401855469
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2003,07,816,461,479.439982414246,3,388.884216308594,2003-07-01,491.985504150391,550.71240234375,594.758972167969
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2003,08,675,295,306.799988746643,3,394.93310546875,2003-08-01,605.460998535156,530.551330566406,653.130615234375
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2003,09,374,264,274.559989929199,1,360.980926513672,2003-09-01,500.9501953125,344.325775146484,410.489715576172
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2003,10,502,372,386.879985809326,2,419.401062011719,2003-10-01,560.006469726563,388.870574951172,445.106536865234
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2003,11,368,248,260.399988174439,1,497.9384765625,2003-11-01,647.44189453125,446.130462646484,517.250671386719
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2003,12,459,459,486.539973735809,0,227.695831298828,2003-12-01,325.584655761719,275.114532470703,328.243682861328
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2004,01,10,10,10.8000004291534,0,93.0219802856445,2004-01-01,87.5466156005859,44.338550567627,48.9305381774902
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2004,02,0,0,0,0,20.6485614776611,2004-02-01,22.4813785552979,12.5531282424927,15.0331935882568
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2004,03,20,20,21.6000008583069,0,43.2983818054199,2004-03-01,10.6329307556152,38.8046188354492,20.4578475952148
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2004,04,354,354,371.699983119965,0,220.966506958008,2004-04-01,295.762756347656,284.895355224609,306.810363769531
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2004,05,475,365,379.599986076355,1,492.985656738281,2004-05-01,565.614379882813,511.798034667969,553.580261230469
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2004,06,132,132,137.2799949646,0,331.622222900391,2004-06-01,463.701751708984,274.956939697266,330.8134765625
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2004,07,708,598,621.91997718811,1,402.090362548828,2004-07-01,527.109008789063,500.001861572266,566.957763671875
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2004,08,319,319,331.759987831116,0,406.840454101563,2004-08-01,605.498718261719,515.080505371094,621.036254882813
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2004,09,514,514,534.559980392456,0,325.874572753906,2004-09-01,427.657440185547,391.697631835938,462.289367675781
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2004,10,352,352,366.079986572266,0,437.458557128906,2004-10-01,588.680114746094,515.638366699219,604.597351074219
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2004,11,596,466,489.299977779388,1,392.282836914063,2004-11-01,481.959869384766,516.032165527344,612.353576660156
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2004,12,161,161,170.659990787506,0,145.347061157227,2004-12-01,177.383010864258,147.956100463867,166.188140869141
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2005,01,115,115,124.200004935265,0,72.7793731689453,2005-01-01,51.6286315917969,124.206802368164,113.788436889648
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2005,02,28,28,30.2400012016296,0,20.4223575592041,2005-02-01,25.1579456329346,24.6943359375,30.7684993743897
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2005,03,75,75,81.0000032186508,0,81.9097747802734,2005-03-01,99.0438766479492,85.3214263916016,100.033157348633
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2005,04,581,315,330.74998497963,2,309.826263427734,2005-04-01,430.270629882813,462.396087646484,492.546173095703
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2005,05,590,445,462.799983024597,1,415.389312744141,2005-05-01,465.822967529297,463.29150390625,514.223022460938
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2005,06,390,102,106.079996109009,2,387.053802490234,2005-06-01,557.3876953125,417.879241943359,493.258270263672
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2005,07,218,73,75.919997215271,1,352.028289794922,2005-07-01,449.344909667969,382.733032226563,430.637542724609
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2005,08,680,562,584.479978561401,1,436.048400878906,2005-08-01,666.085388183594,573.156494140625,682.588012695313
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2005,09,948,700,727.999973297119,2,356.215545654297,2005-09-01,484.697174072266,492.906433105469,569.266967773438
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2005,10,1040,910,946.399965286255,1,342.791137695313,2005-10-01,454.250579833984,441.892730712891,526.458801269531
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2005,11,895,665,698.249968290329,2,355.737884521484,2005-11-01,414.096893310547,460.048797607422,533.712585449219
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2005,12,240,240,254.39998626709,0,102.689514160156,2005-12-01,103.041198730469,119.088821411133,130.093383789063
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2006,01,240,240,259.200010299683,0,94.2702941894531,2006-01-01,88.6430053710938,112.809555053711,123.710464477539
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2006,02,60,60,64.8000025749207,0,47.5906524658203,2006-02-01,69.1568603515625,49.5769157409668,63.9612121582031
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2006,03,190,190,205.200008153915,0,134.090270996094,2006-03-01,186.75276184082,162.288696289063,194.200866699219
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2006,04,480,480,503.999977111816,0,250.844818115234,2006-04-01,343.49267578125,308.203430175781,342.637512207031
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2006,05,710,710,738.399972915649,0,433.818481445313,2006-05-01,492.369293212891,514.887268066406,590.161193847656
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2006,06,660,660,686.399974822998,0,377.983459472656,2006-06-01,539.436340332031,492.523986816406,571.610473632813
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2006,07,605,495,514.799981117249,1,392.651214599609,2006-07-01,509.677642822266,388.49267578125,424.03662109375
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2006,08,755,755,785.199971199036,0,378.791534423828,2006-08-01,552.92041015625,536.352966308594,628.933654785156
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2006,09,815,815,847.599968910217,0,367.142578125,2006-09-01,512.935180664063,575.848327636719,681.137390136719
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2006,10,1261,1018,1058.71996116638,3,415.476623535156,2006-10-01,555.259338378906,636.254089355469,781.826599121094
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2006,11,986,851,893.549959421158,1,403.517517089844,2006-11-01,507.388854980469,477.658142089844,577.377136230469
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2006,12,626.1,288,305.279983520508,3,218.263000488281,2006-12-01,297.817535400391,356.6689453125,413.752227783203
