gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2001,11,354.4,354.4,372.119983100891,1,251.000900268555,2001-11-01,345.624145507813,283.85546875,345.949859619141
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.0900000333786,2001,12,246.5,246.5,268.685008227825,0,140.143768310547,2001-12-01,324.35546875,175.692642211914,264.520568847656
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.08000004291534,2002,01,50.5,50.5,54.5400021672249,0,37.1096000671387,2002-01-01,52.6475791931152,65.1294555664063,82.1862869262695
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.10000002384186,2002,02,43,43,47.3000010251999,0,63.9074630737305,2002-02-01,127.081886291504,56.1659927368164,80.6076049804688
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.08000004291534,2002,03,359.6,359.6,388.368015432358,0,127.355041503906,2002-03-01,222.889541625977,199.411880493164,266.701873779297
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.05999994277954,2002,04,431.9,431.9,457.813975286484,0,340.813659667969,2002-04-01,502.711761474609,390.704956054688,482.114715576172
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.03999996185303,2002,05,424.4,424.4,441.375983810425,0,299.737701416016,2002-05-01,390.41357421875,363.997283935547,404.326446533203
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2002,06,221.4,221.4,232.469989442825,0,194.558227539063,2002-06-01,283.178436279297,214.613174438477,249.878433227539
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2002,07,184.6,184.6,193.829991197586,0,231.345733642578,2002-07-01,351.525177001953,198.40625,236.180679321289
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2002,08,252.9,252.9,265.544987940788,0,231.361221313477,2002-08-01,346.772033691406,247.648162841797,304.583068847656
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2002,09,408,408,428.399980545044,0,286.596710205078,2002-09-01,469.223266601563,348.056823730469,416.159423828125
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.05999994277954,2002,10,321.2,321.2,340.471981620789,0,324.290283203125,2002-10-01,387.181030273438,294.098205566406,332.458465576172
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2002,11,329.3,329.3,345.764984297752,0,171.512756347656,2002-11-01,210.081802368164,228.807678222656,276.245574951172
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.0900000333786,2002,12,138.8,138.8,151.29200463295,0,111.845077514648,2002-12-01,237.982635498047,108.878204345703,176.703643798828
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.08000004291534,2003,01,5.7,5.7,6.15600024461746,0,19.9897708892822,2003-01-01,19.328052520752,16.5531005859375,20.1172485351563
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.10000002384186,2003,02,206,206,226.600004911423,0,64.3549194335938,2003-02-01,140.545806884766,114.400489807129,166.894271850586
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.08000004291534,2003,03,253.4,253.4,273.672010874748,0,115.037109375,2003-03-01,181.803070068359,192.640808105469,248.268829345703
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.05999994277954,2003,04,573.2,573.2,607.591967201233,0,278.441467285156,2003-04-01,406.600128173828,385.212982177734,491.728546142578
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.03999996185303,2003,05,604.1,604.1,628.263976955414,0,368.088287353516,2003-05-01,511.599548339844,505.846954345703,605.97412109375
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2003,06,560.9,560.9,588.944973254204,0,302.829223632813,2003-06-01,477.114929199219,433.206085205078,505.74462890625
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2003,07,152,152,159.599992752075,0,215.525299072266,2003-07-01,319.734130859375,166.907043457031,200.708206176758
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2003,08,366.6,366.6,384.92998251915,0,297.544006347656,2003-08-01,467.435791015625,317.845825195313,391.213897705078
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2003,09,347.6,347.6,364.97998342514,0,303.128936767578,2003-09-01,497.076568603516,330.136016845703,403.81005859375
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.05999994277954,2003,10,405,405,429.299976825714,0,390.839660644531,2003-10-01,483.186248779297,437.348327636719,503.131378173828
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2003,11,290,290,304.499986171722,1,282.566864013672,2003-11-01,382.671142578125,262.337097167969,317.681213378906
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.0900000333786,2003,12,130,130,141.700004339218,0,135.315475463867,2003-12-01,300.644653320313,133.529266357422,206.947280883789
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.08000004291534,2004,01,84,84,90.7200036048889,0,58.2354850769043,2004-01-01,99.1525039672852,52.7602844238281,70.0427169799805
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.10000002384186,2004,02,92.5,92.5,101.750002205372,0,48.5374145507813,2004-02-01,87.0277709960938,82.5796508789063,118.709449768066
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.08000004291534,2004,03,216.2,216.2,233.496009278297,0,95.5197906494141,2004-03-01,145.693313598633,149.923797607422,198.25700378418
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.05999994277954,2004,04,359.9,359.9,381.493979406357,0,281.721038818359,2004-04-01,396.529357910156,298.869750976563,353.532318115234
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.03999996185303,2004,05,582.7,582.7,606.007977771759,0,390.569030761719,2004-05-01,565.540771484375,456.616882324219,524.044799804688
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2004,06,36,36,37.7999982833862,21,191.020446777344,2004-06-01,279.723266601563,189.645034790039,211.418380737305
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2004,07,583.2,583.2,612.359972190857,1,276.233856201172,2004-07-01,432.588470458984,423.408264160156,474.215484619141
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2004,08,316.2,316.2,332.009984922409,0,237.423538208008,2004-08-01,359.410308837891,271.7705078125,307.954193115234
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2004,09,525,525,551.249974966049,0,266.644500732422,2004-09-01,422.755737304688,421.980010986328,475.221557617188
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.05999994277954,2004,10,514.4,514.4,545.263970565796,0,364.316741943359,2004-10-01,449.441009521484,383.819671630859,420.546020507812
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2004,11,341,341,358.049983739853,0,280.099060058594,2004-11-01,377.122436523438,264.501586914063,316.084167480469
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.0900000333786,2004,12,203.1,203.1,221.379006779194,0,65.8622970581055,2004-12-01,92.2149047851562,88.5362777709961,128.070724487305
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.08000004291534,2005,01,161,161,173.88000690937,1,61.5758438110352,2005-01-01,106.927787780762,96.7596435546875,134.721664428711
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.10000002384186,2005,02,93.2,93.2,102.520002222061,1,54.8005905151367,2005-02-01,111.603012084961,55.5319442749024,80.3140029907227
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.08000004291534,2005,03,98.2,98.2,106.056004214287,0,83.7215805053711,2005-03-01,108.425170898438,101.12996673584,132.117950439453
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.05999994277954,2005,04,443.7,443.7,470.321974611282,2,288.704803466797,2005-04-01,402.035491943359,311.454498291016,381.731842041016
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.03999996185303,2005,05,491.9,491.9,511.575981235504,0,344.326965332031,2005-05-01,479.315307617188,392.736907958984,465.268493652344
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2005,06,573.7,573.7,602.384972643852,0,322.716278076172,2005-06-01,533.609191894531,416.712066650391,497.786987304688
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2005,07,336.1,336.1,352.904983973503,0,205.236206054688,2005-07-01,312.673614501953,219.323120117188,263.516815185547
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2005,08,372.1,372.1,390.704982256889,0,290.689300537109,2005-08-01,454.205322265625,332.177062988281,405.123352050781
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2005,09,405.1,405.1,425.354980683327,0,269.481170654297,2005-09-01,437.716583251953,345.159790039063,416.853240966797
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.05999994277954,2005,10,371.4,371.4,393.683978748322,0,367.273986816406,2005-10-01,441.724822998047,432.234283447266,484.585968017578
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2005,11,491.9,491.9,516.49497654438,1,309.101104736328,2005-11-01,435.070953369141,414.422058105469,512.487548828125
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.0900000333786,2005,12,170.4,170.4,185.736005687714,0,73.3592910766602,2005-12-01,105.713531494141,84.6080856323242,109.690475463867
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.08000004291534,2006,01,116.8,116.8,126.144005012512,0,64.8741226196289,2006-01-01,116.128257751465,73.6935043334961,130.571334838867
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.10000002384186,2006,02,109.1,109.1,120.010002601147,0,77.4011001586914,2006-02-01,188.576766967773,91.5306777954102,141.841781616211
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.08000004291534,2006,03,404.7,404.7,437.07601736784,0,156.819519042969,2006-03-01,291.936889648438,294.873565673828,385.75927734375
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.05999994277954,2006,04,703.5,703.5,745.709959745407,0,277.318939208984,2006-04-01,389.962890625,402.903289794922,477.478454589844
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.03999996185303,2006,05,393.2,393.2,408.92798500061,0,398.643096923828,2006-05-01,585.918640136719,425.584136962891,506.525268554688
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2006,06,402.2,402.2,422.30998082161,0,251.574340820313,2006-06-01,388.508972167969,351.572875976563,407.850128173828
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2006,07,225.3,225.3,236.564989256859,0,227.342163085938,2006-07-01,343.3896484375,218.352172851563,260.549987792969
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2006,08,371.5,371.5,390.0749822855,0,260.430053710938,2006-08-01,406.798400878906,318.862365722656,389.119506835938
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2006,09,571,571,599.549972772598,0,250.169723510742,2006-09-01,395.804779052734,383.234924316406,462.373107910156
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.05999994277954,2006,10,499.5,499.5,529.469971418381,0,359.846069335938,2006-10-01,431.756408691406,445.480010986328,501.856811523438
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.04999995231628,2006,11,603.5,603.5,633.674971222878,1,271.884307861328,2006-11-01,383.832611083984,389.884338378906,496.072082519531
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.0900000333786,2006,12,328.2,328.2,357.738010954857,0,98.3994674682617,2006-12-01,189.478134155273,161.850524902344,242.964447021484
27015190,Climática Ordinaria,Convencional,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,1.08000004291534,2007,01,202.6,202.6,218.808008694649,0,47.9212799072266,2007-01-01,82.712028503418,95.0662231445312,147.052673339844
