gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2001,11,217,217,232.190011382103,0,147.494857788086,2001-11-01,185.811645507813,187.695037841797,204.90299987793
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.08000004291534,2001,12,0,0,0,0,96.6555786132812,2001-12-01,138.339813232422,65.3669052124024,81.3469696044922
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.10000002384186,2002,01,24,24,26.4000005722046,0,10.4380664825439,2002-01-01,1.57193875312805,9.65622329711914,2.75394320487976
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.12000000476837,2002,02,15,15,16.8000000715256,0,10.107892036438,2002-02-01,6.98774909973145,10.1372842788696,8.44021129608154
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.11000001430511,2002,03,42,42,46.6200006008148,0,35.255126953125,2002-03-01,51.2643013000488,31.554012298584,46.5851440429688
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2002,04,163,163,174.41000854969,0,104.870460510254,2002-04-01,144.738662719727,102.120620727539,127.172538757324
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2002,05,134,134,140.699993610382,0,142.169509887695,2002-05-01,188.213836669922,165.865783691406,180.984832763672
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2002,06,102,102,108.119994163513,0,160.974227905273,2002-06-01,158.471237182617,148.467697143555,160.995941162109
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2002,07,265,265,280.899984836578,0,150.530136108398,2002-07-01,181.984741210938,202.085159301758,232.987808227539
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2002,08,34,34,35.6999983787537,0,141.628356933594,2002-08-01,139.332412719727,94.4300537109375,100.258308410645
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2002,09,153,153,160.649992704391,0,162.719421386719,2002-09-01,190.351943969727,143.171142578125,157.435424804688
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2002,10,69,69,73.1399960517883,0,200.885162353516,2002-10-01,202.550415039063,173.473403930664,163.04362487793
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2002,11,106,106,113.420005559921,0,133.036560058594,2002-11-01,163.506317138672,93.1900405883789,107.713302612305
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.08000004291534,2002,12,106,106,114.480004549027,0,37.3886756896973,2002-12-01,14.5121002197266,66.8768768310547,34.9067916870117
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.10000002384186,2003,01,0,0,0,0,9.75389194488525,2003-01-01,0,6.94903087615967,0
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.12000000476837,2003,02,0,0,0,0,14.1533460617065,2003-02-01,25.7231369018555,17.0666275024414,31.5424842834473
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.11000001430511,2003,03,37,37,41.0700005292892,0,34.3244514465332,2003-03-01,38.6684341430664,39.9456405639648,48.7137184143067
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2003,04,134,134,143.38000702858,0,105.971893310547,2003-04-01,141.956665039063,142.330184936523,167.326599121094
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2003,05,182,182,191.099991321564,0,178.17692565918,2003-05-01,243.456436157227,192.771896362305,217.291946411133
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2003,06,132,132,139.919992446899,0,196.844223022461,2003-06-01,198.287857055664,172.598342895508,185.585632324219
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2003,07,160,160,169.599990844727,0,185.954742431641,2003-07-01,225.503723144531,179.085174560547,198.053787231445
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2003,08,44,44,46.1999979019165,0,180.889038085938,2003-08-01,189.561645507813,158.144638061523,176.164505004883
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2003,09,207,207,217.349990129471,0,171.433975219727,2003-09-01,199.877334594727,200.134078979492,206.879501342773
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2003,10,153,153,162.17999124527,0,155.583389282227,2003-10-01,151.839889526367,159.461822509766,154.20344543457
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2003,11,101.8,101.8,108.926005339623,0,171.278762817383,2003-11-01,217.489013671875,126.458198547363,156.446136474609
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.08000004291534,2003,12,85,85,91.8000036478043,0,91.4599456787109,2003-12-01,119.82315826416,79.4375991821289,99.2568893432617
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.10000002384186,2004,01,0,0,0,31,15.9947862625122,2004-01-01,22.1013813018799,18.5744132995605,37.3135681152344
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.12000000476837,2004,02,0,0,0,0,10.7210760116577,2004-02-01,8.61759471893311,7.69640922546387,8.13508892059326
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.11000001430511,2004,03,0,0,0,0,13.391414642334,2004-03-01,0.467420220375061,8.15969848632813,0.473093062639237
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2004,04,150,150,160.500007867813,0,79.0921020507813,2004-04-01,99.6492004394531,106.386459350586,123.852653503418
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2004,05,136,136,142.799993515015,0,179.764297485352,2004-05-01,245.384017944336,180.215209960938,201.894378662109
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2004,06,112,112,118.719993591309,0,168.507064819336,2004-06-01,168.038955688477,135.462554931641,142.797729492188
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2004,07,177,177,187.619989871979,0,182.162689208984,2004-07-01,221.908630371094,164.388366699219,181.126495361328
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2004,08,175,175,183.74999165535,0,197.267639160156,2004-08-01,205.795928955078,192.353515625,206.226379394531
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2004,09,275,275,288.749986886978,0,163.506454467773,2004-09-01,191.190338134766,284.271606445313,293.997436523438
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2004,10,151,151,160.059991359711,0,147.704376220703,2004-10-01,139.745513916016,176.201873779297,165.401397705078
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2004,11,0,0,0,30,124.554328918457,2004-11-01,140.694702148438,127.144195556641,140.466339111328
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.08000004291534,2004,12,0,0,0,31,46.0044479370117,2004-12-01,35.5093841552734,63.4969482421875,69.0752792358398
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.10000002384186,2005,01,0,0,0,0,15.1543760299683,2005-01-01,15.8466777801514,12.2546634674072,11.9758281707764
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.12000000476837,2005,02,0,0,0,0,10.107892036438,2005-02-01,6.98774909973145,5.86715316772461,5.05622529983521
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.11000001430511,2005,03,37,37,41.0700005292892,0,38.8042755126953,2005-03-01,55.6787338256836,45.5638847351074,59.5191688537598
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2005,04,148,148,158.360007762909,0,148.881942749023,2005-04-01,195.173858642578,134.764419555664,160.616317749023
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2005,05,200,200,209.999990463257,0,148.302032470703,2005-05-01,201.016448974609,201.107147216797,227.691818237305
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2005,06,104,104,110.239994049072,0,223.08903503418,2005-06-01,234.453262329102,175.901184082031,188.969421386719
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2005,07,244,244,258.639986038208,0,144.921249389648,2005-07-01,173.231201171875,192.576705932617,220.260711669922
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2005,08,158,158,165.899992465973,0,206.771606445313,2005-08-01,215.698135375977,193.524719238281,208.187973022461
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2005,09,141,141,148.049993276596,0,149.796966552734,2005-09-01,167.61457824707,144.698226928711,157.04248046875
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2005,10,142,142,150.519991874695,0,197.250930786133,2005-10-01,202.378784179688,193.510864257813,191.132720947266
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2005,11,240,240,256.800012588501,0,118.053031921387,2005-11-01,130.128326416016,190.174743652344,199.335479736328
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.08000004291534,2005,12,53,53,57.2400022745133,0,48.8345794677734,2005-12-01,39.6897811889648,54.4627532958984,57.2486877441406
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.10000002384186,2006,01,86,86,94.6000020503998,0,17.1184253692627,2006-01-01,22.7400207519531,19.4428653717041,26.0287036895752
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.12000000476837,2006,02,95,95,106.400000452995,0,20.4159412384033,2006-02-01,39.4421119689941,23.7467422485352,36.2899169921875
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.11000001430511,2006,03,220,220,244.200003147125,0,64.5038986206055,2006-03-01,122.81413269043,99.0178375244141,131.24089050293
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2006,04,439.8,439.8,470.586023068428,0,95.9166564941406,2006-04-01,121.392166137695,183.724060058594,208.795837402344
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2006,05,311,311,326.549985170364,0,196.513168334961,2006-05-01,267.146270751953,234.92594909668,250.318710327148
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2006,06,135,135,143.099992275238,0,209.610626220703,2006-06-01,220.72526550293,171.303329467773,183.457733154297
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2006,07,220,220,233.199987411499,0,169.21630859375,2006-07-01,206.464935302734,201.191696166992,220.746673583984
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2006,08,308,308,323.399985313416,0,193.110733032227,2006-08-01,204.410888671875,245.064468383789,261.372314453125
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2006,09,220,220,230.999989509583,0,177.243591308594,2006-09-01,214.124954223633,148.276885986328,161.704696655273
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2006,10,198,198,209.879988670349,0,211.976501464844,2006-10-01,215.031845092773,149.361419677734,144.942687988281
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2006,11,255,255,272.850013375282,0,104.962577819824,2006-11-01,131.363861083984,120.007133483887,142.344055175781
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.08000004291534,2006,12,56,56,60.4800024032593,0,64.7883453369141,2006-12-01,62.334400177002,68.2327499389649,72.9736022949219
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.10000002384186,2007,01,3,3,3.30000007152557,0,9.75389194488525,2007-01-01,0,5.82844161987305,0
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.12000000476837,2007,02,0,0,0,0,10.107892036438,2007-02-01,6.98774909973145,6.23548460006714,5.59237194061279
