gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2001,11,53.2,53.2,55.8599974632263,0,84.4887466430664,2001-11-01,83.4188995361328,77.5406951904297,82.4042663574219
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2001,12,44.3,44.3,47.4010023236275,0,70.8964691162109,2001-12-01,96.2952651977539,63.9086456298828,63.2041206359863
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.08000004291534,2002,01,3.5,3.5,3.78000015020371,0,20.0631427764893,2002-01-01,8.19508075714111,11.0680818557739,6.23578262329102
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2002,02,30.8,30.8,32.9560016155243,0,24.9756927490234,2002-02-01,45.4767875671387,24.3030052185059,33.5923690795898
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2002,03,76.7,76.7,81.3019956111908,0,92.0900802612305,2002-03-01,128.719451904297,93.3358917236328,105.243728637695
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2002,04,106.4,106.4,111.719994926453,0,124.763702392578,2002-04-01,108.621490478516,133.293823242188,122.824096679688
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2002,05,79.8,79.8,83.7899961948395,0,130.325866699219,2002-05-01,84.2171173095703,113.832580566406,87.3784255981445
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2002,06,57.2,57.2,60.6319967269898,0,64.2402496337891,2002-06-01,27.2063064575195,76.0118713378906,43.4224472045899
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2002,07,31.4,31.4,33.2839982032776,0,92.3785095214844,2002-07-01,64.3097076416016,61.1697311401367,42.7046890258789
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2002,08,57.3,57.3,60.7379967212677,0,98.4217147827149,2002-08-01,72.0171813964844,65.8081436157227,50.4546813964844
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2002,09,43.7,43.7,46.321997499466,0,81.8132019042969,2002-09-01,63.2664299011231,58.7465667724609,46.660701751709
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2002,10,41.8,41.8,43.8899980068207,0,133.84130859375,2002-10-01,82.6443176269531,80.0964050292969,62.8686714172363
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2002,11,47.8,47.8,50.1899977207184,0,72.4593963623047,2002-11-01,60.3543891906738,57.5345573425293,60.9703941345215
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2002,12,46.8,46.8,50.0760024547577,0,74.4546813964844,2002-12-01,117.088844299316,51.5148544311523,61.9707107543945
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.08000004291534,2003,01,2.8,2.8,3.02400012016296,0,18.3631725311279,2003-01-01,3.27777552604675,9.00637245178223,2.86807203292847
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2003,02,58.8,58.8,62.9160030841828,0,31.819694519043,2003-02-01,89.0898284912109,33.6873664855957,55.420524597168
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2003,03,95.4,95.4,101.123994541168,0,77.6240005493164,2003-03-01,100.454925537109,88.8763046264648,101.490295410156
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2003,04,55.5,55.5,58.2749973535538,0,138.305862426758,2003-04-01,129.02880859375,106.675559997559,99.1115798950195
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2003,05,30.2,30.2,31.7099985599518,0,148.914321899414,2003-05-01,115.378936767578,82.3651504516602,66.4033126831055
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2003,06,27.5,27.5,29.1499984264374,0,96.1195755004883,2003-06-01,67.2808837890625,66.0248413085938,46.3876304626465
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2003,07,20.6,20.6,21.8359988212585,0,76.4338226318359,2003-07-01,43.5950546264648,65.7474899291992,36.9843139648438
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2003,08,9.8,9.8,10.3879994392395,0,86.9601745605469,2003-08-01,56.4087791442871,51.932243347168,31.9920425415039
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2003,09,48.3,48.3,51.1979972362518,0,80.4463577270508,2003-09-01,73.255500793457,80.1460494995117,74.027229309082
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2003,10,122.6,122.6,128.729994153976,0,143.768814086914,2003-10-01,102.905151367188,147.985778808594,136.205230712891
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2003,11,159.3,159.3,167.264992403984,0,138.611877441406,2003-11-01,189.73127746582,126.36181640625,145.314041137695
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2003,12,20.4,20.4,21.8280010700226,0,55.1878280639649,2003-12-01,50.5807342529297,54.1991195678711,47.276481628418
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.08000004291534,2004,01,16.1,16.1,17.388000690937,0,21.9012012481689,2004-01-01,14.3014640808105,15.3339357376099,15.4048805236816
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2004,02,52.7,52.7,56.389002764225,0,21.6945343017578,2004-02-01,27.6955966949463,25.2033309936523,37.5375213623047
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2004,03,34.4,34.4,36.4639980316162,0,60.111701965332,2004-03-01,62.7364349365234,51.418025970459,50.1361999511719
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2004,04,125.1,125.1,131.354994034767,0,132.336730957031,2004-04-01,116.374717712402,138.860702514648,126.699905395508
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2004,05,111.6,111.6,117.179994678497,0,150.903106689453,2004-05-01,110.950546264648,141.528091430664,112.532974243164
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2004,06,31.2,31.2,33.0719982147217,0,82.5466842651367,2004-06-01,43.7751159667969,63.0599250793457,35.6479606628418
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2004,07,39.8,39.8,42.1879977226257,0,104.846168518066,2004-07-01,75.9466934204102,73.0410461425781,48.4501571655274
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2004,08,19.2,19.2,20.3519989013672,0,62.0346794128418,2004-08-01,19.5128192901611,50.459358215332,21.0177345275879
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2004,09,79.9,79.9,84.6939954280853,0,77.406120300293,2004-09-01,59.0544204711914,72.5216979980469,57.3181228637695
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2004,10,113.3,113.3,118.964994597435,0,138.730545043945,2004-10-01,93.4288787841797,122.066184997559,101.460227966309
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2004,11,58.8,58.8,61.7399971961975,0,85.3136825561523,2004-11-01,79.7287902832031,76.7597961425781,76.2356872558594
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2004,12,29.5,29.5,31.5650015473366,0,50.8856201171875,2004-12-01,50.2462501525879,46.1549949645996,45.2862510681152
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.08000004291534,2005,01,10.9,10.9,11.7720004677773,0,31.477466583252,2005-01-01,40.0916252136231,27.9329719543457,32.5381278991699
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2005,02,41.9,41.9,44.8330021977425,0,23.3757038116455,2005-02-01,39.7940063476563,32.6832695007324,42.3658485412598
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2005,03,22.1,22.1,23.4259987354279,0,31.8567962646484,2005-03-01,5.30094337463379,32.6716995239258,11.654746055603
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2005,04,61.4,61.4,64.4699970722199,0,154.52214050293,2005-04-01,136.350830078125,101.651580810547,87.5445327758789
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2005,05,108.5,108.5,113.924994826317,0,164.538665771484,2005-05-01,126.775863647461,132.671951293945,111.310760498047
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2005,06,21.1,21.1,22.3659987926483,0,96.6791915893555,2005-06-01,70.0870208740234,57.0342674255371,39.5837707519531
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2005,07,39.9,39.9,42.2939977169037,0,68.6689987182617,2005-07-01,29.3566131591797,63.0110054016113,35.4887809753418
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2005,08,36.5,36.5,38.6899979114533,0,91.7097015380859,2005-08-01,60.6526336669922,74.808837890625,50.521183013916
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2005,09,50.6,50.6,53.6359971046448,0,69.3186569213867,2005-09-01,49.6903915405274,70.2515869140625,53.9980850219727
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2005,10,168.5,168.5,176.924991965294,0,122.520736694336,2005-10-01,65.3661041259766,134.014678955078,112.972511291504
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2005,11,79.3,79.3,83.2649962186813,0,96.4884796142578,2005-11-01,100.287551879883,104.716583251953,110.842414855957
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2005,12,72.6,72.6,77.6820038080216,0,39.6521797180176,2005-12-01,18.7943801879883,56.8203582763672,39.2744865417481
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.08000004291534,2006,01,65.9,65.9,71.1720028281212,0,25.3208904266357,2006-01-01,26.4671592712402,50.8913955688477,57.808277130127
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2006,02,28.8,28.8,30.8160015106201,0,23.7305335998535,2006-02-01,41.4439239501953,18.8013381958008,27.0494899749756
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2006,03,143.6,143.6,152.215991783142,0,66.8463897705078,2006-03-01,74.80712890625,109.976684570313,115.664031982422
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2006,04,172.8,172.8,181.439991760254,1,144.809265136719,2006-04-01,129.751647949219,177.358291625977,161.056167602539
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2006,05,42.8,42.8,44.939997959137,0,128.963165283203,2006-05-01,89.5188980102539,104.089202880859,79.22314453125
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2006,06,86.8,86.8,92.0079950332642,0,95.6976928710938,2006-06-01,63.1291427612305,113.170806884766,75.8472595214844
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2006,07,25.9,25.9,27.4539985179901,0,91.7315063476562,2006-07-01,61.2892532348633,67.3059616088867,43.1072578430176
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2006,08,17,17,18.0199990272522,0,72.5752563476563,2006-08-01,30.1264038085938,48.9887390136719,24.582202911377
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.05999994277954,2006,09,35.2,35.2,37.3119979858399,0,58.1542816162109,2006-09-01,31.9319839477539,48.7150039672852,33.4736061096191
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2006,10,158.2,158.2,166.109992456436,0,129.423538208008,2006-10-01,81.3561096191406,138.107864379883,125.455558776855
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.04999995231628,2006,11,74,74,77.699996471405,0,73.6167068481445,2006-11-01,67.902458190918,98.6201171875,113.26082611084
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.07000005245209,2006,12,53,53,56.7100027799606,0,52.1498947143555,2006-12-01,50.261589050293,67.206169128418,59.7855224609375
24015220,Climática Principal,Convencional,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,1.08000004291534,2007,01,5.1,5.1,5.50800021886826,0,20.9923629760742,2007-01-01,13.2799510955811,17.5314178466797,13.7264442443848
